,balance,assets,bankrupt,agent_id,step
93,29309.0,11697.697356063454,False,06T22@3,45.0
94,27757.0,15086.924303372669,False,06T22@3,50.0
95,26655.0,17112.94960812042,False,06T22@3,55.0
96,28786.0,15991.662009158128,False,06T22@3,60.0
97,28036.0,17481.714508148543,False,06T22@3,65.0
98,37230.0,0.0,False,07T22@3,0.0
99,37216.0,648.9921233022524,False,07T22@3,5.0
100,36202.0,3741.4954197990833,False,07T22@3,10.0
101,36157.0,4483.905794942616,False,07T22@3,15.0
102,36273.0,5404.582021212721,False,07T22@3,20.0
103,22128.0,8897.791556121703,False,07T22@3,25.0
104,19850.0,9220.336667161386,False,07T22@3,30.0
105,19839.0,10480.931290698742,False,07T22@3,35.0
106,20800.0,10711.913516958104,False,07T22@3,40.0
107,18963.0,13432.179830799842,False,07T22@3,45.0
108,20462.0,13325.276130639166,False,07T22@3,50.0
109,21084.0,13788.692474656482,False,07T22@3,55.0
110,20120.0,15589.201224739729,False,07T22@3,60.0
111,20495.0,15950.04668698666,False,07T22@3,65.0
112,55096.0,0.0,False,08T22@4,0.0
113,55135.0,0.0,False,08T22@4,5.0
114,51152.0,3123.3326204395894,False,08T22@4,10.0
115,46393.0,7673.501085418095,False,08T22@4,15.0
116,42742.0,11198.746071835913,False,08T22@4,20.0
117,38952.0,14653.507197728884,False,08T22@4,25.0
118,35771.0,17431.155869253882,False,08T22@4,30.0
119,30768.0,22094.59323424968,False,08T22@4,35.0
120,24708.0,27713.08005403204,False,08T22@4,40.0
121,21258.0,30599.876984863215,False,08T22@4,45.0
122,15541.0,36164.61542649116,False,08T22@4,50.0
123,8939.0,42365.520160650776,False,08T22@4,55.0
124,7626.0,43441.81715460963,False,08T22@4,60.0
125,8926.0,41788.619338086886,False,08T22@4,65.0
126,55096.0,0.0,False,09T35@4,0.0
127,54210.0,988.9403783653368,False,09T35@4,5.0
128,47926.0,6459.862923710186,False,09T35@4,10.0
129,36209.0,17422.367188641038,False,09T35@4,15.0
130,21709.0,30566.813854948512,False,09T35@4,20.0
131,6575.0,45609.953005658994,False,09T35@4,25.0
132,-42189.0,54534.12615597954,True,09T35@4,30.0
133,-42189.0,54366.7137499501,True,09T35@4,35.0
134,-42189.0,54534.66855079076,True,09T35@4,40.0
135,-42189.0,53415.81529067228,True,09T35@4,45.0
136,-42189.0,54524.90483319328,True,09T35@4,50.0
137,-42189.0,54372.400113979435,True,09T35@4,55.0
138,-42189.0,54799.69996132087,True,09T35@4,60.0
139,-42189.0,54896.31877887677,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
