,balance,assets,bankrupt,agent_id,step
44,-18860.13888888889,26.03678494203694,True,02T32@1,70.0
45,34306.0,0.0,False,03T36@1,0.0
46,34439.0,1468.9091251970542,False,03T36@1,5.0
47,34107.0,4876.458711154537,False,03T36@1,10.0
48,33640.0,7294.990544998422,False,03T36@1,15.0
49,32992.0,9154.006500111425,False,03T36@1,20.0
50,32081.0,9384.566566828991,False,03T36@1,25.0
51,31952.0,9856.28332624508,False,03T36@1,30.0
52,32817.0,10288.193310315934,False,03T36@1,35.0
53,31897.0,13233.24403017394,False,03T36@1,40.0
54,32857.0,13279.4758479877,False,03T36@1,45.0
55,31939.0,18657.073713394282,False,03T36@1,50.0
56,32688.0,17709.789821879178,False,03T36@1,55.0
57,33951.0,21023.574662342467,False,03T36@1,60.0
58,32374.0,29103.117962714678,False,03T36@1,65.0
59,32726.0,29122.425868814862,False,03T36@1,70.0
60,41000.0,0.0,False,04T36@2,0.0
61,40485.0,2808.0801968153496,False,04T36@2,5.0
62,43579.0,4106.608216714414,False,04T36@2,10.0
63,43625.0,7596.784906062679,False,04T36@2,15.0
64,39763.0,13720.651723771138,False,04T36@2,20.0
65,35791.0,18290.038836551168,False,04T36@2,25.0
66,35666.0,20836.66763241008,False,04T36@2,30.0
67,35173.0,20829.491349632433,False,04T36@2,35.0
68,34681.0,19608.21252649821,False,04T36@2,40.0
69,35430.0,21311.72746738012,False,04T36@2,45.0
70,34200.0,22275.835448327383,False,04T36@2,50.0
71,30354.0,29131.56363811096,False,04T36@2,55.0
72,27232.0,36600.386843361164,False,04T36@2,60.0
73,24670.0,36701.377512833664,False,04T36@2,65.0
74,24318.0,39107.69656629632,False,04T36@2,70.0
75,41000.0,0.0,False,05T35@2,0.0
76,36944.0,103.33752522876837,False,05T35@2,5.0
77,28023.0,400.1517999725852,False,05T35@2,10.0
78,16521.0,4124.080235077433,False,05T35@2,15.0
79,6994.0,5069.648477225957,False,05T35@2,20.0
80,-2740.0,7240.313341163643,False,05T35@2,25.0
81,-9806.0,7342.95282025825,False,05T35@2,30.0
82,-25979.0,6186.700124332308,False,05T35@2,35.0
83,-40284.86111111112,5444.357586194723,True,05T35@2,40.0
84,-40284.86111111112,5392.800562565672,True,05T35@2,45.0
85,-40284.86111111112,5125.770491757835,True,05T35@2,50.0
86,-40284.86111111112,5661.685313506551,True,05T35@2,55.0
87,-40284.86111111112,6563.564851698173,True,05T35@2,60.0
88,-40284.86111111112,5463.963308151144,True,05T35@2,65.0
89,-40284.86111111112,5597.908762537943,True,05T35@2,70.0
90,51354.0,0.0,False,06T32@3,0.0
91,50646.0,410.0,False,06T32@3,5.0
92,46660.0,1916.4871821655506,False,06T32@3,10.0
93,34972.0,8856.613131165823,False,06T32@3,15.0
94,34101.0,7891.255434227032,False,06T32@3,20.0
95,32476.0,7527.017409246416,False,06T32@3,25.0
96,26341.0,10594.236807743322,False,06T32@3,30.0
97,18529.0,14827.480452614664,False,06T32@3,35.0
98,11340.0,20283.179650250782,False,06T32@3,40.0
99,8298.0,22737.52028099896,False,06T32@3,45.0
100,-32528.861111111117,32507.74405726733,True,06T32@3,50.0
101,-32528.861111111117,32507.74405726733,True,06T32@3,55.0
102,-32528.861111111117,32507.74405726733,True,06T32@3,60.0
103,-32528.861111111117,32507.74405726733,True,06T32@3,65.0
104,-32528.861111111117,32507.74405726733,True,06T32@3,70.0
105,51354.0,0.0,False,07T22@3,0.0
106,50032.0,2539.9279087592113,False,07T22@3,5.0
107,46047.0,8928.82757662395,False,07T22@3,10.0
108,39931.0,19166.57385899548,False,07T22@3,15.0
109,26696.0,33531.17330692215,False,07T22@3,20.0
110,17901.0,43057.203415356555,False,07T22@3,25.0
111,14808.0,50437.90768262126,False,07T22@3,30.0
112,5940.0,63383.77456660953,False,07T22@3,35.0
113,2301.0,71294.42542134512,False,07T22@3,40.0
114,-13255.0,78931.09010426824,False,07T22@3,45.0
115,-76996.30555555556,85998.24434234557,True,07T22@3,50.0
116,-76996.30555555556,85998.24434234557,True,07T22@3,55.0
117,-76996.30555555556,85998.24434234557,True,07T22@3,60.0
118,-76996.30555555556,85998.24434234557,True,07T22@3,65.0
119,-76996.30555555556,85998.24434234557,True,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
