index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T32,T36,2,31,2,2,-1,2,02T32@1,04T36@2,2,2,-1,-1,2
377,T32,T36,2,5,2,2,-1,2,01T32@0,03T36@1,10,2,-1,-1,1
306,T36,T35,2,4,43,1,-1,1,03T36@1,05T35@2,17,2,-1,-1,2
380,T32,T36,2,5,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
381,T32,T36,2,5,2,2,-1,2,01T32@0,03T36@1,10,2,-1,-1,1
386,T32,T36,2,5,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
388,T32,T36,2,18,2,2,-1,2,01T32@0,03T36@1,2,2,-1,-1,1
389,T35,T22,2,8,18,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
393,T32,T36,2,31,2,2,-1,2,02T32@1,04T36@2,2,2,-1,-1,2
275,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
268,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
79,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
360,T32,T36,2,31,2,2,-1,2,02T32@1,04T36@2,2,2,-1,-1,2
7,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
414,T35,T22,3,8,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
310,T36,T35,3,4,43,1,-1,1,03T36@1,05T35@2,17,3,-1,-1,2
309,T35,T22,3,9,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
55,OTHER,T32,3,5,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
423,T32,T36,3,5,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
273,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
403,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
42,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
161,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
163,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
445,T36,T36,3,5,29,-1,-1,3,03T36@1,04T36@2,2,-1,-1,-1,2
19,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
248,OTHER,T32,3,1,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
439,T32,T36,3,25,3,3,-1,3,01T32@0,03T36@1,2,3,-1,-1,1
437,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
434,T32,T36,3,1,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
406,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
433,T32,T36,3,5,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
432,T32,T36,3,5,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
407,T36,T36,3,5,29,3,-1,3,03T36@1,04T36@2,2,3,-1,-1,2
408,T32,T36,3,31,3,3,-1,3,02T32@1,04T36@2,2,3,-1,-1,2
429,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
428,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
424,T32,T36,3,5,3,3,-1,3,01T32@0,03T36@1,12,3,-1,-1,1
405,T32,T36,3,5,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
412,T32,T36,3,18,3,3,-1,3,01T32@0,03T36@1,2,3,-1,-1,1
390,T35,T22,3,8,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
413,T32,T36,3,1,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
351,T36,T36,3,4,43,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
67,OTHER,T32,3,2,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
349,T36,T32,3,15,35,-1,-1,1,00T36@0,02T32@1,14,-1,-1,-1,1
456,T32,T36,4,1,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
452,T32,T36,4,26,4,4,-1,4,02T32@1,04T36@2,2,4,-1,-1,2
41,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
453,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
457,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
460,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
217,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
451,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
465,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
466,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
31,T32,OTHER,4,3,41,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
461,T35,T22,4,7,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
230,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
449,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
256,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
474,T32,T36,4,1,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
254,T32,OTHER,4,3,41,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
76,T32,OTHER,4,3,41,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
441,T36,T36,4,5,29,3,-1,3,03T36@1,04T36@2,2,4,-1,-1,2
72,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
71,T32,OTHER,4,1,41,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
219,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
50,T32,OTHER,4,2,41,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
69,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
240,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
352,T36,T32,4,15,35,-1,-1,1,00T36@0,02T32@1,14,-1,-1,-1,1
345,T36,T36,4,17,30,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
378,T36,T22,4,9,37,2,-1,2,04T36@2,07T22@3,2,4,-1,-1,3
231,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
118,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
315,T35,T22,4,9,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
299,T35,T22,4,8,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
493,T36,T36,4,17,19,-1,-1,4,00T36@0,03T36@1,2,-1,-1,-1,1
487,T32,T36,4,1,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
479,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,13,4,-1,-1,1
26,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
478,T32,T36,4,5,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
511,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
247,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
347,T36,T36,5,17,30,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
101,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T32,OTHER,5,3,41,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
120,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
255,T32,OTHER,5,2,41,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
314,T36,T36,5,4,43,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
534,T32,T36,5,1,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
172,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
176,T32,OTHER,5,1,41,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
245,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
375,T36,T32,5,10,37,2,-1,2,04T36@2,06T32@3,2,5,-1,-1,3
436,T35,T22,5,8,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
179,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
207,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
181,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
533,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
420,T36,T32,5,5,29,3,-1,3,00T36@0,02T32@1,2,5,-1,-1,1
187,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
513,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
189,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
531,T35,T22,5,7,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
532,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
502,T32,T36,5,5,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
198,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
505,T32,T36,5,5,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
133,T32,OTHER,5,3,41,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
385,T36,T32,5,5,28,2,-1,2,00T36@0,02T32@1,2,5,-1,-1,1
262,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
536,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,14,5,-1,-1,1
269,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
344,T36,T32,5,15,35,-1,-1,1,00T36@0,02T32@1,14,-1,-1,-1,1
520,T32,T36,5,21,5,5,-1,5,02T32@1,04T36@2,2,5,-1,-1,2
523,T32,T36,5,1,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
537,T36,T22,5,7,18,-1,-1,5,04T36@2,07T22@3,17,-1,-1,-1,3
11,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
528,T32,T36,5,1,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
567,T32,T36,6,5,6,6,-1,6,02T32@1,04T36@2,13,6,-1,-1,2
93,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
570,T32,T36,6,5,6,6,-1,6,02T32@1,04T36@2,13,6,-1,-1,2
226,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
560,T32,T36,6,1,6,6,-1,6,02T32@1,04T36@2,13,6,-1,-1,2
547,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
238,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
91,OTHER,T32,6,5,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
576,T36,T36,6,67,29,-1,-1,6,03T36@1,04T36@2,2,-1,-1,-1,2
90,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
235,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
552,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
538,T36,T22,6,8,37,-1,-1,5,04T36@2,07T22@3,2,-1,-1,-1,3
119,T32,OTHER,6,3,41,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
301,T36,T32,6,9,37,1,-1,1,00T36@0,02T32@1,11,6,-1,-1,1
135,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
577,T36,T35,6,76,29,-1,-1,6,03T36@1,05T35@2,2,-1,-1,-1,2
542,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,15,6,-1,-1,1
318,T36,T32,6,5,74,1,-1,1,04T36@2,06T32@3,2,6,-1,-1,3
145,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
446,T36,T32,6,18,37,-1,-1,3,04T36@2,06T32@3,2,-1,-1,-1,3
75,T32,OTHER,6,2,41,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
74,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
251,T32,OTHER,6,1,41,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
338,T36,T35,6,4,43,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
36,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
139,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
555,T32,T36,6,1,6,6,-1,6,02T32@1,04T36@2,13,6,-1,-1,2
579,T36,T22,6,8,37,-1,-1,6,04T36@2,07T22@3,2,-1,-1,-1,3
467,T36,T22,6,8,20,4,-1,4,04T36@2,07T22@3,17,6,-1,-1,3
27,T32,OTHER,6,6,41,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
615,T36,T36,7,5,16,-1,-1,7,03T36@1,04T36@2,17,-1,-1,-1,2
60,T32,OTHER,7,3,41,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
260,T32,OTHER,7,3,41,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
276,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T36,T35,7,4,43,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
376,T36,T32,7,5,74,2,-1,2,04T36@2,06T32@3,2,7,-1,-1,3
321,T36,T36,7,4,44,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
322,T36,T32,7,5,74,1,-1,1,04T36@2,06T32@3,2,7,-1,-1,3
324,T36,T36,7,9,29,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
17,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
4,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
357,T36,T32,7,8,38,2,-1,2,00T36@0,02T32@1,9,7,-1,-1,1
617,T36,T36,7,1,15,-1,-1,7,03T36@1,04T36@2,17,-1,-1,-1,2
277,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
78,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
154,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
607,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,16,7,-1,-1,1
87,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
606,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,16,7,-1,-1,1
506,T36,T36,7,5,29,5,-1,5,03T36@1,04T36@2,2,7,-1,-1,2
171,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
48,T32,OTHER,7,2,41,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
578,T35,T22,7,45,37,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
582,T32,T36,7,23,7,7,-1,7,02T32@1,04T36@2,2,7,-1,-1,2
585,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,15,7,-1,-1,1
601,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,16,7,-1,-1,1
149,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
613,T35,T22,7,6,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
211,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
512,T36,T32,7,7,37,5,-1,5,04T36@2,06T32@3,2,7,-1,-1,3
65,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
494,T36,T32,7,35,73,-1,-1,4,04T36@2,06T32@3,2,-1,-1,-1,3
61,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
147,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
622,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
81,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
655,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
266,T32,OTHER,8,3,41,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
463,T36,T36,8,5,29,4,-1,4,03T36@1,04T36@2,6,8,-1,-1,2
464,T36,T36,8,5,29,4,-1,4,03T36@1,04T36@2,5,8,-1,-1,2
653,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
279,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T32,8,5,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
32,T32,OTHER,8,3,41,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
18,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
521,T35,T22,8,7,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
316,T36,T32,8,5,74,1,-1,1,04T36@2,06T32@3,2,8,-1,-1,3
105,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
373,T36,T32,8,5,74,2,-1,2,04T36@2,06T32@3,2,8,-1,-1,3
590,T35,T22,8,7,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
114,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
300,T36,T36,8,17,27,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
121,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
539,T35,T22,8,56,37,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
628,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
639,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
293,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
632,T32,T36,8,4,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
415,T36,T36,8,14,45,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
554,T35,T22,8,7,37,6,-1,6,05T35@2,07T22@3,2,8,-1,-1,3
593,T35,T22,8,7,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
491,T36,T35,8,14,45,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
616,T36,T22,8,5,55,-1,-1,7,04T36@2,07T22@3,17,-1,-1,-1,3
239,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
635,T36,T36,8,1,15,8,-1,8,03T36@1,04T36@2,17,8,-1,-1,2
435,T36,T36,8,11,28,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
173,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
440,T36,T32,8,5,74,3,-1,3,04T36@2,06T32@3,2,8,-1,-1,3
191,T32,OTHER,8,3,41,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
608,T36,T32,8,8,37,7,-1,7,04T36@2,06T32@3,2,8,-1,-1,3
656,T35,T22,8,6,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
659,T36,T35,8,82,29,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
220,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
252,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
657,T36,T36,8,1,15,8,-1,8,03T36@1,04T36@2,17,8,-1,-1,2
634,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,16,8,-1,-1,1
660,T36,T36,8,5,16,-1,-1,8,03T36@1,04T36@2,17,-1,-1,-1,2
404,T36,T32,8,10,37,3,-1,3,00T36@0,02T32@1,11,8,-1,-1,1
663,T32,T36,9,3,9,9,-1,9,01T32@0,03T36@1,2,9,-1,-1,1
122,T32,OTHER,9,1,41,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
575,T36,T32,9,6,38,-1,-1,6,00T36@0,02T32@1,2,-1,-1,-1,1
227,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
152,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
355,T36,T32,9,5,74,2,-1,2,04T36@2,06T32@3,2,9,-1,-1,3
303,T36,T32,9,5,74,1,-1,1,04T36@2,06T32@3,2,9,-1,-1,3
305,T36,T36,9,4,44,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
232,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
693,T36,T35,9,118,29,-1,-1,9,03T36@1,05T35@2,2,-1,-1,-1,2
411,T36,T32,9,5,74,3,-1,3,04T36@2,06T32@3,2,9,-1,-1,3
108,T32,OTHER,9,2,41,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
690,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
209,T32,OTHER,9,5,41,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
2,T32,OTHER,9,3,41,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
23,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
292,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T32,OTHER,9,2,41,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
5,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
677,T35,T22,9,6,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
685,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
602,T36,T22,9,19,54,7,-1,7,04T36@2,07T22@3,17,9,-1,-1,3
