index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,36,0,0,0,10.000000000000002,20,10.0,14.880108694641294,24,13.791666666666664,33.056214953861016,21,29.095238095238088,42.181239731830686,51,24.607843137254907,41.0,20,41.0,0.7625,156028,0.0,0.0,33,0,0,0,0,0.0,32,32,37,190.0,70.0,17,19,37,3217,6.151080772280692,204.9000601489097
28,37,0,0,0,10.000000000000002,20,10.0,14.640051159890834,29,12.517241379310349,32.698300932144086,10,22.0,42.459074740398066,40,46.5,41.0,20,41.0,0.7625,154318,0.0,0.0,29,0,0,0,0,0.0,33,33,37,150.0,110.0,16,21,37,3463,30.20716126076877,235.10722140967846
29,37,0,0,0,10.000000000000002,20,10.0,12.974263975423858,80,7.625,34.153268931433715,75,39.54666666666667,42.36866238998807,64,41.578125,41.0,20,41.0,0.7625,147753,0.0,0.0,33,0,0,2,0,0.0,32,34,35,192.0,72.0,19,18,35,7257,24.638311099261045,259.7455325089395
30,35,0,0,0,10.000000000000002,20,10.0,13.12334470331388,47,14.085106382978726,34.153268931433715,0,,44.716608034414776,45,74.0,41.0,20,41.0,0.7625,144722,0.0,0.0,28,0,0,4,0,0.0,27,31,39,146.0,56.0,17,18,39,5012,18.123032847419378,277.8685653563589
31,39,0,0,0,10.000000000000002,20,10.0,13.15692594217535,60,13.333333333333332,33.63960668805035,5,1.0,44.6357271797666,82,44.09756097560975,41.0,20,41.0,0.75,138512,0.0,0.0,33,0,0,1,0,0.0,30,31,37,147.0,100.0,16,23,37,5441,10.845554558560252,288.7141199149192
32,37,0,0,0,10.000000000000002,20,10.0,12.803879284154206,55,10.636363636363637,32.55322477840937,10,1.0,43.686521932732354,92,37.85869565217392,41.0,20,41.0,0.7625,130422,0.0,0.0,34,0,0,1,0,0.0,33,34,35,105.0,58.0,17,20,35,5098,4.437616940587759,293.15173685550684
33,35,0,0,0,10.000000000000002,20,10.0,12.092496696265568,26,2.4230769230769234,29.30785789940961,31,1.0,44.65212366720874,103,50.19417475728155,41.0,20,41.0,0.7625,121336,0.0,0.0,35,0,0,0,0,0.0,27,27,38,78.0,66.0,13,22,38,6284,3.862117499113083,297.01385435462004
34,38,0,0,0,10.000000000000002,20,10.0,12.229812486461078,44,13.295454545454545,29.678607364063996,64,31.250000000000004,44.76632462224947,40,46.55,41.0,20,41.0,0.7625,117476,0.0,0.0,36,0,0,0,0,0.0,30,30,38,97.0,86.0,14,24,38,5467,9.44368314743042,306.45753750205034
35,38,0,0,0,10.0,20,10.0,11.806894706211267,17,3.1764705882352944,28.775349415499104,51,23.43137254901961,45.654396345906584,134,49.619402985074636,41.0,20,41.0,0.7625,106163,0.0,0.0,32,0,0,0,0,0.0,33,33,40,132.0,78.0,17,21,40,8918,13.229847200214865,319.68738470226526
36,40,0,0,0,10.0,20,10.0,11.819022783662973,33,11.93939393939394,27.05200632952007,21,1.0,46.64862663257015,69,56.14492753623188,40.99999999999999,20,41.0,0.7625,99380,0.0,0.0,36,0,0,0,0,0.0,35,35,35,141.0,66.0,19,21,35,5309,13.791470356285572,333.4788550585508
37,35,0,0,0,10.0,20,10.0,11.419271328721646,16,3.3125,25.751899821871763,16,1.0,48.11237606187441,88,59.01136363636363,40.99999999999999,20,41.0,0.7625,91446,0.0,0.0,33,0,0,2,0,0.0,34,36,34,118.0,51.0,18,17,34,6282,18.00791451334953,351.4867695719004
38,34,0,0,0,10.0,20,10.0,12.264522375754614,34,19.88235294117647,25.247706394309233,6,1.0,48.318891667604895,56,50.78571428571429,40.99999999999999,20,41.0,0.7625,86588,0.0,0.0,33,0,0,2,0,0.0,33,35,35,212.0,42.0,20,14,35,4546,8.98658875748515,360.4733583293855
39,35,0,0,1,10.0,20,10.0,12.573937489502372,23,16.695652173913047,26.287471245162507,43,32.69767441860465,48.318891667604895,0,,40.99999999999999,20,41.0,0.7625,119769,0.0,0.1,25,0,0,1,3,50.0,31,32,37,186.0,103.0,16,19,37,2810,19.77269497513771,380.2460533045232
40,37,0,0,0,9.999999999999998,20,10.0,13.109070440810196,40,17.075,25.322593424161507,11,1.0,48.96544912562697,53,56.924528301886795,40.99999999999999,20,41.0,0.725,117550,0.0,0.1,28,0,0,3,3,3.0,24,27,27,162.0,59.0,18,19,27,4731,16.25219026952982,396.49824357405305
41,27,0,0,0,9.999999999999998,20,10.0,13.026880668134313,33,12.272727272727273,25.058263756204198,10,18.2,48.921095442131175,36,48.13888888888889,40.99999999999999,20,41.0,0.8,116251,0.0,0.1,31,0,0,3,0,0.0,28,31,28,108.0,37.0,15,12,28,3340,11.300078943371773,407.7983225174249
42,28,0,0,0,9.999999999999998,20,10.0,13.734935038410336,49,18.102040816326532,27.197960709333444,51,37.37254901960785,49.55143618094865,37,59.83783783783784,40.99999999999998,20,41.0,0.7625,113479,0.0,0.1,33,0,0,3,1,36.52456888105037,27,30,30,95.0,61.0,13,15,30,6027,5.1881732512265435,412.98649576865137
43,30,0,0,0,9.999999999999998,20,10.0,13.232797217205954,16,3.3125,26.983946089824467,29,25.03448275862069,50.37087350868328,20,74.0,40.99999999999998,12,41.0,0.7625,112729,0.0,0.1,26,0,0,1,0,0.0,29,30,33,123.0,63.0,15,15,33,2951,6.908342374488711,419.89483814314013
44,33,0,0,0,9.999999999999998,20,10.0,12.668391307199602,16,2.125,25.74496560115642,20,9.4,51.32027164831339,41,63.75609756097561,40.99999999999998,8,41.0,0.7625,110298,0.0,0.1,24,0,0,2,1,1.0,28,30,33,87.0,95.0,14,19,33,3364,23.60366610810161,443.4985042512417
45,33,0,0,0,10.0,20,10.0,12.104949038404778,16,2.125,25.082793314258943,14,13.0,51.809180985946035,49,57.0,40.99999999999999,20,41.0,0.7625,97698,0.0,0.1,22,0,0,6,2,10.023184057018645,26,32,26,144.0,65.0,17,16,26,1236,5.28945337794721,448.78795762918884
46,26,0,0,0,10.0,20,10.0,13.183110927551766,19,28.47368421052632,25.424693804309754,52,27.01923076923077,52.841665768497,25,74.0,40.99999999999999,20,41.0,0.7625,95651,0.0,0.1,28,0,0,1,0,0.0,27,28,28,93.0,40.0,13,13,28,4816,37.824187848716974,486.6121454779058
47,28,0,0,0,10.0,20,10.0,14.233866792127767,18,29.38888888888889,25.07651265827987,43,22.93023255813953,55.76863200768215,84,72.61904761904762,40.99999999999999,20,41.0,0.7625,86824,0.0,0.1,31,0,0,3,0,0.0,29,32,27,138.0,39.0,16,12,27,8635,44.879061570391066,531.4912070482969
48,27,0,0,1,10.0,20,10.0,15.175285847446286,33,22.303030303030305,23.840792984920164,15,1.0,55.34623376625675,34,49.0,40.99999999999999,10,41.0,0.7625,99549,0.0,0.2,23,0,0,2,2,199.4790263748597,28,30,32,104.0,53.0,14,13,32,2018,27.21428520977497,558.7054922580719
49,32,0,0,0,10.0,20,10.0,16.144648181641568,50,21.08,23.840792984920164,0,,55.34623376625675,0,,40.99999999999999,5,41.0,0.7625,98837,0.0,0.2,19,0,0,6,0,0.0,26,32,25,163.0,35.0,20,12,25,1828,20.550012676045302,579.2555049341173
50,25,0,0,1,10.0,20,10.0,16.123353364296428,23,15.869565217391305,23.840792984920164,0,,56.914236038597686,45,74.0,40.99999999999999,0,,0.7625,99484,0.0,0.3,20,0,0,4,5,46.56606606606607,12,16,24,99.0,42.0,11,14,24,2051,3.382251365110278,582.6377562992275
51,24,0,0,0,10.000000000000002,20,10.0,16.32695095013324,17,19.529411764705888,26.312252553071247,35,44.88571428571429,56.914236038597686,0,,40.99999999999999,0,,0.7625,99237,0.0,0.3,22,0,0,8,6,299.05280280280283,4,12,19,90.0,33.0,13,11,19,2923,2.260520083829761,584.8982763830572
52,19,0,0,0,10.000000000000002,20,10.0,16.394870719772438,75,16.626666666666665,27.788133903600425,23,45.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,97251,0.0,0.3,25,0,0,2,2,80.38306761407907,8,10,18,66.0,28.0,10,9,18,3302,1.7171146832406519,586.6153910662979
53,18,0,0,0,10.000000000000002,20,10.0,15.71104854057818,53,11.867924528301884,28.994198740729857,20,44.8,56.914236038597686,0,,40.99999999999999,0,,0.8125,95909,0.0,0.3,31,0,0,2,3,410.05181848515184,7,9,18,45.0,27.0,9,9,18,2545,1.3084891252219677,587.9238801915199
54,18,0,0,0,10.000000000000002,20,10.0,14.644601016434994,26,1.6923076923076923,27.93338970555085,10,1.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,95294,0.0,0.3,24,0,0,1,7,562.1086792650035,9,10,20,78.0,24.0,10,8,20,1074,1.385689863935113,589.309570055455
55,20,0,0,0,10.000000000000002,20,10.0,13.711334862232206,24,1.75,26.333420062821173,15,1.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,93250,0.0,0.3,23,0,0,1,10,549.591834117672,10,11,21,78.0,44.0,11,9,21,997,1.1244817078113556,590.4340517632662
56,21,0,0,1,10.000000000000002,19,10.0,13.728996750784102,1,19.0,26.333420062821173,0,,56.914236038597686,0,,40.99999999999999,0,,0.7625,94630,0.0,0.4,16,0,0,5,8,2580.513363363363,6,11,19,111.0,43.0,11,10,19,954,1.4826330207288263,591.9166847839953
57,19,0,0,0,10.000000000000002,10,10.0,13.748483227270913,1,19.0,26.333420062821173,0,,56.914236038597686,0,,40.99999999999999,0,,0.7625,94530,0.0,0.4,12,0,0,4,4,2981.425925925925,3,7,15,108.0,43.0,10,9,15,939,0.7530040498822927,592.6696888338774
58,15,0,0,0,10.000000000000002,9,10.0,14.814526980361011,19,28.47368421052632,29.466985366901373,49,44.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,94440,0.0,0.4,15,0,0,2,5,5513.237962962962,3,5,15,63.0,46.0,5,10,15,3607,0.953095491975546,593.622784325853
59,15,0,0,0,10.0,14,10.0,15.941865955833885,22,28.04545454545455,30.528208612549637,23,42.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,93880,0.0,0.4,13,0,0,4,2,2145.7466666666664,3,7,15,69.0,40.0,7,8,15,2174,0.6736730840057135,594.2964574098588
60,15,0,0,0,10.0,10,10.0,16.542147885001196,12,28.16666666666667,30.528208612549637,0,,56.914236038597686,0,,40.99999999999999,0,,0.7625,93780,0.0,0.4,14,0,0,4,5,3219.2130630630627,2,6,17,66.0,43.0,6,9,17,1258,0.7621257305145264,595.0585831403732
61,17,0,0,0,9.999999999999998,11,10.0,18.9126203567373,50,29.34,30.751003578543557,34,32.35294117647059,56.914236038597686,0,,40.99999999999999,0,,0.7625,92610,0.0,0.4,17,0,0,5,4,4619.010185185185,3,8,20,72.0,42.0,8,9,20,3210,0.7174787856638432,595.7760619260372
62,20,0,0,0,9.999999999999998,14,10.0,18.912978545250464,1,19.0,29.37144898895443,37,20.027027027027028,56.914236038597686,0,,40.99999999999999,0,,0.7625,91338,0.0,0.4,19,0,0,3,2,1341.8416666666667,7,10,22,84.0,36.0,10,10,22,1597,1.2086265347898006,596.9846884608269
63,22,0,0,0,9.999999999999998,14,10.0,18.91337310395665,1,19.0,27.719892293306767,16,1.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,89340,0.0,0.4,15,0,0,4,3,1243.7072124756335,4,8,20,42.0,42.0,8,14,20,689,0.7367380429059267,597.7214265037328
64,20,0,0,0,10.0,13,10.0,21.155196630056814,58,28.82758620689655,26.58231226426764,11,1.0,56.914236038597686,0,,40.99999999999999,0,,0.7625,84145,0.0,0.4,14,0,0,4,4,2541.414424951267,4,8,24,57.0,36.0,8,12,24,2204,0.8025383520871401,598.5239648558198
65,24,0,0,0,10.0,10,10.0,21.783782243752324,19,29.421052631578952,25.413782828609968,38,18.263157894736842,56.914236038597686,0,,40.99999999999999,0,,0.7625,73303,0.0,0.4,19,0,0,0,5,4120.15082846004,7,7,22,39.0,51.0,7,17,22,2154,0.718523483723402,599.2424883395432
66,22,0,0,1,10.0,9,10.0,21.783782243752324,0,,25.413782828609968,0,,56.914236038597686,0,,40.99999999999999,0,,0.75,90658,0.0,0.5,14,0,0,1,7,4422.218762183236,4,5,16,15.0,51.0,5,17,16,912,0.5056389216333628,599.7481272611767
67,16,0,0,0,10.0,11,10.0,21.783782243752324,0,,25.413782828609968,0,,56.914236038597686,0,,40.99999999999999,0,,0.75,90548,0.0,0.5,12,0,0,0,5,4272.8074074074075,0,0,8,33.0,33.0,5,11,8,930,0.0734870508313179,599.821614312008
68,8,0,0,0,10.0,12,10.0,21.783782243752324,0,,25.71418881989924,4,44.0,56.914236038597686,0,,40.99999999999999,0,,0.75,90428,0.0,0.5,12,0,0,0,4,3825.1935185185193,0,0,2,0.0,24.0,0,8,2,829,0.0197580698877573,599.8413723818958
69,2,0,0,0,10.0,0,,21.783782243752324,0,,26.03678494203694,4,44.0,56.914236038597686,0,,40.99999999999999,0,,0.75,90428,0.0,0.5,6,0,0,0,1,993.638888888889,0,0,1,0.0,6.0,0,2,1,668,0.00821553170681,599.8495879136026
70,1,0,0,0,10.0,0,,21.783782243752324,0,,26.03678494203694,0,,56.914236038597686,0,,40.99999999999999,0,,0.75,90428,0.0,0.5,0,0,0,0,1,993.638888888889,0,0,1,0.0,3.0,0,1,1,0,0.007965980097651482,599.8575538937002
71,1,0,0,0,10.0,0,,21.783782243752324,0,,26.03678494203694,0,,56.914236038597686,0,,40.99999999999999,0,,0.6375,90428,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.0029863938689231877,599.8605402875693
72,0,0,0,0,10.0,0,,21.783782243752324,0,,26.03678494203694,0,,56.914236038597686,0,,40.99999999999999,0,,0.625,90428,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002599265426397324,599.8631395529956
