index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T40,T41,3,5,40,-1,-1,1,02T40@1,04T41@2,18,-1,-1,-1,2
373,T40,T41,3,5,40,-1,-1,3,02T40@1,04T41@2,18,-1,-1,-1,2
312,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
335,T40,T35,3,5,40,-1,-1,2,02T40@1,05T35@2,18,-1,-1,-1,2
357,T35,T40,3,9,8,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
293,T22,T35,3,15,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
254,T35,T41,3,10,13,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
255,T35,T40,3,5,7,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
347,T35,T35,3,9,7,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
257,T22,T40,3,5,8,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
169,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
290,T22,T40,4,16,22,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
301,T35,T40,4,5,7,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
215,T41,OTHER,4,7,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
411,T22,T40,4,16,14,-1,-1,4,01T22@0,02T40@1,2,-1,-1,-1,1
308,T35,T40,4,5,8,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
92,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
332,T40,T35,4,5,40,-1,-1,2,02T40@1,05T35@2,18,-1,-1,-1,2
105,T41,OTHER,4,1,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
340,T35,T41,4,10,15,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T35,T35,4,25,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
322,T35,T35,4,13,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
405,T35,T40,4,5,8,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
404,T22,T35,4,8,7,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
271,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
401,T35,T40,4,1,8,4,-1,4,00T35@0,02T40@1,19,4,-1,-1,1
400,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
267,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
399,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
24,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
264,T40,T41,4,5,40,1,-1,1,02T40@1,04T41@2,18,4,-1,-1,2
163,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,T35,T35,4,8,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
355,T35,T40,4,5,8,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
300,T35,T40,4,5,7,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
170,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
364,T35,T40,4,5,7,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
365,T35,T35,4,11,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
367,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
57,T41,OTHER,4,1,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
260,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
131,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
133,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
311,T35,T35,4,6,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
184,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,T22,T35,5,64,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
172,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,T41,OTHER,5,3,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
325,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
150,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,18,5,-1,-1,2
259,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
283,T40,T35,5,7,15,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
392,T35,T41,5,10,13,4,-1,4,03T35@1,04T41@2,18,5,-1,-1,2
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T40,T35,5,7,13,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
244,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
238,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
437,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
423,T35,T35,5,10,7,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
393,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
352,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,18,5,-1,-1,2
84,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
351,T35,T40,5,5,8,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
408,T35,T40,5,5,8,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
3,T41,OTHER,5,4,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
445,T35,T35,5,8,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
107,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
439,T35,T40,5,5,8,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
32,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,T22,T40,6,14,20,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
484,T35,T35,6,40,8,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
282,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
197,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T35,T40,6,1,7,6,-1,6,00T35@0,02T40@1,19,6,-1,-1,1
487,T22,T40,6,5,8,-1,-1,6,01T22@0,02T40@1,18,-1,-1,-1,1
224,T41,OTHER,6,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
289,T22,T35,6,14,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
479,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
219,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
305,T22,T35,6,14,22,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
202,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
139,T41,OTHER,6,4,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
279,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
333,T22,T40,6,14,22,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
336,T40,T41,6,5,40,-1,-1,2,02T40@1,04T41@2,18,-1,-1,-1,2
46,T35,OTHER,6,6,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
17,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
13,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
441,T35,T35,6,12,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
413,T40,T35,6,5,40,-1,-1,4,02T40@1,05T35@2,18,-1,-1,-1,2
434,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
375,T35,T40,6,5,8,4,-1,4,00T35@0,02T40@1,18,6,-1,-1,1
443,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
53,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
304,T22,T35,7,16,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
418,T35,T40,7,5,7,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
471,T40,T41,7,10,13,6,-1,6,02T40@1,04T41@2,18,7,-1,-1,2
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
515,T35,T40,7,5,8,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
510,T35,T40,7,1,8,7,-1,7,00T35@0,02T40@1,19,7,-1,-1,1
448,T35,T40,7,5,7,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
350,T35,T35,7,11,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
218,T41,OTHER,7,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,T41,OTHER,7,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
383,T35,T40,7,5,8,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
102,T41,OTHER,7,4,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
424,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,18,7,-1,-1,2
343,T35,T40,7,35,14,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
499,T22,T40,7,5,8,7,-1,7,01T22@0,02T40@1,19,7,-1,-1,1
299,T35,T41,7,47,27,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
494,T40,T35,7,7,40,7,-1,7,02T40@1,05T35@2,18,7,-1,-1,2
153,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
59,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,T40,T41,7,5,41,2,-1,2,02T40@1,04T41@2,18,7,-1,-1,2
458,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
467,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
274,T40,T41,7,5,41,1,-1,1,02T40@1,04T41@2,18,7,-1,-1,2
313,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
414,T22,T40,7,16,22,-1,-1,4,01T22@0,02T40@1,18,-1,-1,-1,1
334,T22,T35,7,13,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
69,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T35,T35,7,13,13,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
468,T35,T40,7,5,7,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
525,T35,T35,7,38,8,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
524,T40,T35,7,90,27,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
122,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
492,T22,T40,7,1,7,7,-1,7,01T22@0,02T40@1,19,7,-1,-1,1
358,T22,T35,7,16,22,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
527,T22,T35,7,56,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T35,T41,8,39,27,3,-1,3,03T35@1,04T41@2,2,8,-1,-1,2
489,T40,T41,8,10,27,-1,-1,6,02T40@1,04T41@2,2,-1,-1,-1,2
491,T35,T41,8,10,15,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
430,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
216,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
457,T40,T41,8,10,27,6,-1,6,02T40@1,04T41@2,2,8,-1,-1,2
295,T35,T40,8,21,14,2,-1,2,00T35@0,02T40@1,2,8,-1,-1,1
455,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
465,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,18,8,-1,-1,2
554,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
482,T22,T40,8,5,8,-1,-1,6,01T22@0,02T40@1,18,-1,-1,-1,1
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T22,T35,8,15,22,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
125,T41,OTHER,8,4,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
123,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
522,T40,T35,8,5,40,-1,-1,7,02T40@1,05T35@2,18,-1,-1,-1,2
20,T41,OTHER,8,3,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
422,T22,T40,8,5,8,5,-1,5,01T22@0,02T40@1,18,8,-1,-1,1
98,T35,OTHER,8,9,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T35,T41,8,10,15,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
388,T22,T35,8,25,7,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
368,T40,T41,8,5,40,3,-1,3,02T40@1,04T41@2,18,8,-1,-1,2
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T40,T35,8,5,40,5,-1,5,02T40@1,05T35@2,18,8,-1,-1,2
485,T40,T35,8,5,40,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
514,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,18,8,-1,-1,2
486,T35,T41,9,42,27,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
378,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
409,T40,T35,9,19,42,-1,-1,4,02T40@1,05T35@2,18,-1,-1,-1,2
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
488,T40,T35,9,5,40,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
4,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
376,T40,T41,9,5,40,4,-1,4,02T40@1,04T41@2,18,9,-1,-1,2
345,T40,T41,9,5,41,3,-1,3,02T40@1,04T41@2,18,9,-1,-1,2
242,T22,T35,9,16,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
541,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,18,9,-1,-1,2
144,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,18,9,-1,-1,2
535,T35,T40,9,5,8,8,-1,8,00T35@0,02T40@1,18,9,-1,-1,1
453,T40,T35,9,19,42,-1,-1,5,02T40@1,05T35@2,18,-1,-1,-1,2
175,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T35,T41,9,10,15,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
188,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,18,9,-1,-1,2
60,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T35,T40,9,20,14,3,-1,3,00T35@0,02T40@1,7,9,-1,-1,1
200,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
584,T40,T35,9,5,40,-1,-1,9,02T40@1,05T35@2,18,-1,-1,-1,2
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,T41,OTHER,9,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,T41,OTHER,9,5,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
201,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T41,OTHER,9,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
501,T35,T40,9,5,8,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
544,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,18,9,-1,-1,2
412,T22,T35,9,15,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
306,T40,T41,10,5,41,2,-1,2,02T40@1,04T41@2,18,10,-1,-1,2
444,T35,T35,10,12,13,5,-1,5,03T35@1,05T35@2,18,10,-1,-1,2
326,T22,T40,10,13,20,2,-1,2,01T22@0,02T40@1,18,10,-1,-1,1
379,T35,T41,10,39,27,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
324,T35,T35,10,10,15,2,-1,2,03T35@1,05T35@2,18,10,-1,-1,2
323,T40,T35,10,19,39,2,-1,2,02T40@1,05T35@2,18,10,-1,-1,2
469,T22,T35,10,40,6,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
363,T35,T35,10,10,15,3,-1,3,03T35@1,05T35@2,18,10,-1,-1,2
341,T40,T35,10,19,39,3,-1,3,02T40@1,05T35@2,18,10,-1,-1,2
463,T40,T35,10,19,39,6,-1,6,02T40@1,05T35@2,18,10,-1,-1,2
268,T35,T35,10,12,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
165,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,T40,T35,10,5,40,8,-1,8,02T40@1,05T35@2,18,10,-1,-1,2
555,T35,T41,10,10,15,8,-1,8,03T35@1,04T41@2,18,10,-1,-1,2
136,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
132,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
565,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,18,10,-1,-1,2
571,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,18,10,-1,-1,2
78,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
613,T35,T41,10,10,15,10,-1,10,03T35@1,04T41@2,18,10,-1,-1,2
615,T35,T35,10,11,7,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
616,T40,T35,10,86,27,-1,-1,10,02T40@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,T41,OTHER,10,5,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
