,balance,assets,bankrupt,agent_id,step
42,54192.0,0.0,False,02T40@1,0.0
43,53950.0,707.6178725532767,False,02T40@1,5.0
44,52505.0,2141.390198326767,False,02T40@1,10.0
45,52268.0,3018.731488489385,False,02T40@1,15.0
46,53229.0,3269.5005193150105,False,02T40@1,20.0
47,54189.0,3457.201409644373,False,02T40@1,25.0
48,55385.0,3637.276460446607,False,02T40@1,30.0
49,56302.0,3792.6738821794893,False,02T40@1,35.0
50,57478.0,4095.31232067472,False,02T40@1,40.0
51,58484.0,4400.882821181958,False,02T40@1,45.0
52,59575.0,4909.271953125366,False,02T40@1,50.0
53,60981.0,5141.377351701374,False,02T40@1,55.0
54,62228.0,5537.340089143281,False,02T40@1,60.0
55,63351.0,6042.3974684792665,False,02T40@1,65.0
56,63866.0,6294.239105046007,False,02T40@1,70.0
57,65075.0,6752.403549588448,False,02T40@1,75.0
58,66002.0,7196.537427686787,False,02T40@1,80.0
59,66878.0,7637.292083548359,False,02T40@1,85.0
60,67913.0,7798.4437976377285,False,02T40@1,90.0
61,69535.0,7768.0854100431225,False,02T40@1,95.0
62,71726.0,7409.242105960493,False,02T40@1,100.0
63,54192.0,0.0,False,03T35@1,0.0
64,30082.0,621.466505610292,False,03T35@1,5.0
65,-10818.0,2809.9739041389234,False,03T35@1,10.0
66,-28753.222222222223,3007.495181897591,True,03T35@1,15.0
67,-28753.222222222223,2665.1157077963176,True,03T35@1,20.0
68,-28753.222222222223,2326.856982670315,True,03T35@1,25.0
69,-28753.222222222223,2152.189068573868,True,03T35@1,30.0
70,-28753.222222222223,2023.309987734104,True,03T35@1,35.0
71,-28753.222222222223,1953.842543331226,True,03T35@1,40.0
72,-28753.222222222223,1848.795548159381,True,03T35@1,45.0
73,-28753.222222222223,1838.6695951322656,True,03T35@1,50.0
74,-28753.222222222223,1813.119300030441,True,03T35@1,55.0
75,-28753.222222222223,1817.9548399500104,True,03T35@1,60.0
76,-28753.222222222223,1849.2367175042925,True,03T35@1,65.0
77,-28753.222222222223,1834.3135981316973,True,03T35@1,70.0
78,-28753.222222222223,1844.7382546480453,True,03T35@1,75.0
79,-28753.222222222223,1841.6981918838205,True,03T35@1,80.0
80,-28753.222222222223,1846.007644054588,True,03T35@1,85.0
81,-28753.222222222223,1825.9932846460003,True,03T35@1,90.0
82,-28753.222222222223,1844.6053421601532,True,03T35@1,95.0
83,-28753.222222222223,1839.3805696533486,True,03T35@1,100.0
84,87342.0,0.0,False,04T41@2,0.0
85,85432.0,3479.250495900761,False,04T41@2,5.0
86,77782.0,13102.523140355,False,04T41@2,10.0
87,76449.0,16653.189846984948,False,04T41@2,15.0
88,76789.0,18058.363562648283,False,04T41@2,20.0
89,76268.0,21017.83084721672,False,04T41@2,25.0
90,77221.0,22032.7845408012,False,04T41@2,30.0
91,74657.0,26119.910139193955,False,04T41@2,35.0
92,73778.0,28284.497063769373,False,04T41@2,40.0
93,72439.0,30031.75250035574,False,04T41@2,45.0
94,74146.0,29008.687555523044,False,04T41@2,50.0
95,73194.0,30686.689769458437,False,04T41@2,55.0
96,72495.0,32140.184057716182,False,04T41@2,60.0
97,70361.0,34789.87354740435,False,04T41@2,65.0
98,69258.0,36259.968566295334,False,04T41@2,70.0
99,69183.0,36538.74957839397,False,04T41@2,75.0
100,68718.0,37235.80546948643,False,04T41@2,80.0
101,67171.0,38974.8815515879,False,04T41@2,85.0
102,65790.0,40495.869527859024,False,04T41@2,90.0
103,65136.0,41277.59823763554,False,04T41@2,95.0
104,66833.0,39779.27394616639,False,04T41@2,100.0
105,87342.0,0.0,False,05T35@2,0.0
106,84252.0,2823.378225747878,False,05T35@2,5.0
107,78669.0,7615.6877088073425,False,05T35@2,10.0
108,75138.0,10442.91159548541,False,05T35@2,15.0
109,72697.0,12200.328552911777,False,05T35@2,20.0
110,69043.0,16246.175878823296,False,05T35@2,25.0
111,65070.0,20466.29912647389,False,05T35@2,30.0
112,61462.0,24291.210830705288,False,05T35@2,35.0
113,58163.0,27939.330429570167,False,05T35@2,40.0
114,55229.0,29819.37488817433,False,05T35@2,45.0
115,53040.0,31673.639790799938,False,05T35@2,50.0
116,50727.0,33964.495508634864,False,05T35@2,55.0
117,47254.0,37261.56208073459,False,05T35@2,60.0
118,43780.0,40527.41442906243,False,05T35@2,65.0
119,39614.0,44562.184842057286,False,05T35@2,70.0
120,36233.0,47316.17185490688,False,05T35@2,75.0
121,32950.0,50141.17305637347,False,05T35@2,80.0
122,28295.0,54131.94892456701,False,05T35@2,85.0
123,24697.0,57179.54751180901,False,05T35@2,90.0
124,20637.0,60434.21496815298,False,05T35@2,95.0
125,16757.0,63705.595561557624,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
