index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
694,T23,T35,3,8,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
381,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
704,T23,T22,3,3,5,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
360,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
727,T23,T22,3,2,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
687,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
760,T26,T35,3,9,28,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
729,T23,T37,3,1,5,1,-1,1,07T23@3,08T37@4,14,3,-1,-1,4
732,T23,T35,3,2,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
325,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
64,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
735,T23,T35,3,7,4,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
189,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
889,T26,T37,4,9,28,-1,-1,3,06T26@3,08T37@4,17,-1,-1,-1,4
450,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
755,T22,T23,4,3,53,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
477,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
812,T23,T35,4,9,4,2,-1,2,07T23@3,09T35@4,11,4,-1,-1,4
748,T26,T35,4,8,25,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
900,T23,T23,4,6,6,4,-1,4,04T23@2,07T23@3,15,4,-1,-1,3
901,T35,T23,4,1,12,4,-1,4,00T35@0,03T23@1,17,4,-1,-1,1
916,T23,T23,4,9,5,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
917,T35,T23,4,4,47,4,-1,4,05T35@2,07T23@3,12,4,-1,-1,3
899,T23,T23,4,1,8,4,-1,4,01T23@0,03T23@1,15,4,-1,-1,1
654,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
407,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
411,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
811,T26,T35,4,9,28,2,-1,2,06T26@3,09T35@4,17,4,-1,-1,4
281,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
872,T23,T35,4,4,1,3,-1,3,07T23@3,09T35@4,13,4,-1,-1,4
681,T23,T26,4,5,1,1,-1,1,04T23@2,06T26@3,10,4,-1,-1,3
744,T26,T37,4,10,77,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
686,T23,T35,4,1,6,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
234,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
946,T35,T23,4,21,47,-1,-1,4,05T35@2,07T23@3,8,-1,-1,-1,3
803,T23,T37,4,6,2,2,-1,2,07T23@3,08T37@4,10,4,-1,-1,4
804,T26,T37,4,11,28,2,-1,2,06T26@3,08T37@4,17,4,-1,-1,4
823,T35,T26,4,10,25,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
706,T35,T26,4,5,24,1,-1,1,05T35@2,06T26@3,17,4,-1,-1,3
724,T23,T35,4,2,6,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
664,T23,T22,4,1,6,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
947,T23,T23,4,19,38,-1,-1,4,04T23@2,07T23@3,11,-1,-1,-1,3
514,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
136,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,T23,T35,5,5,3,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
124,T37,OTHER,5,1,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
537,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
977,T23,T35,5,3,1,5,-1,5,07T23@3,09T35@4,10,5,-1,-1,4
385,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
869,T23,T26,5,10,6,3,-1,3,04T23@2,06T26@3,13,5,-1,-1,3
861,T23,T37,5,2,4,3,-1,3,07T23@3,08T37@4,11,5,-1,-1,4
853,T23,T23,5,10,41,3,-1,3,04T23@2,07T23@3,13,5,-1,-1,3
225,T37,OTHER,5,3,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
20,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
986,T22,T35,5,24,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
639,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
566,T35,OTHER,5,1,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
243,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
816,T35,T23,5,11,47,2,-1,2,05T35@2,07T23@3,15,5,-1,-1,3
968,T22,T23,5,2,28,5,-1,5,02T22@1,04T23@2,12,5,-1,-1,2
725,T23,T35,5,9,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
94,T37,OTHER,5,2,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
802,T23,T23,5,7,34,2,-1,2,04T23@2,07T23@3,9,5,-1,-1,3
789,T23,T23,5,3,34,2,-1,2,04T23@2,07T23@3,13,5,-1,-1,3
770,T26,T35,5,7,28,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
622,T35,OTHER,5,4,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
446,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T37,OTHER,5,1,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
740,T26,T35,5,8,28,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
438,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
443,T37,OTHER,5,4,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
631,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
965,T35,T26,5,8,23,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
70,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
915,T23,T23,5,1,11,4,-1,4,01T23@0,03T23@1,10,5,-1,-1,1
954,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
942,T22,T23,5,8,55,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
913,T35,T23,5,2,45,4,-1,4,05T35@2,07T23@3,10,5,-1,-1,3
667,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
135,T37,OTHER,5,2,72,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
502,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T23,T35,5,8,17,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
904,T23,T26,6,10,4,4,-1,4,04T23@2,06T26@3,11,6,-1,-1,3
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
934,T23,T35,6,1,1,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
587,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1001,T22,T23,6,1,37,6,-1,6,02T22@1,04T23@2,2,6,-1,-1,2
808,T26,T37,6,12,28,2,-1,2,06T26@3,08T37@4,17,6,-1,-1,4
723,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
996,T23,T26,6,10,9,6,-1,6,04T23@2,06T26@3,14,6,-1,-1,3
471,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
826,T35,T23,6,4,42,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
830,T23,T23,6,4,28,2,-1,2,04T23@2,07T23@3,11,6,-1,-1,3
19,T37,OTHER,6,1,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
159,T37,OTHER,6,4,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
560,T37,OTHER,6,2,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
933,T35,T26,6,10,25,4,-1,4,05T35@2,06T26@3,17,6,-1,-1,3
349,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
594,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T23,T22,6,2,1,2,-1,2,01T23@0,02T22@1,9,6,-1,-1,1
749,T26,T35,6,7,25,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
630,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
754,T26,T35,6,7,25,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
950,T23,T23,6,6,26,5,-1,5,04T23@2,07T23@3,10,6,-1,-1,3
32,T35,OTHER,6,3,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1020,T22,T23,6,2,48,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
307,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
956,T23,T22,6,5,2,5,-1,5,01T23@0,02T22@1,10,6,-1,-1,1
738,T26,T37,6,10,77,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
733,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
84,T37,OTHER,6,2,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
612,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
15,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
773,T26,T37,6,7,79,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
775,T26,T35,6,7,79,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
91,T37,OTHER,6,1,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
792,T23,T23,6,14,39,2,-1,2,04T23@2,07T23@3,14,6,-1,-1,3
966,T35,T23,6,5,45,5,-1,5,05T35@2,07T23@3,10,6,-1,-1,3
971,T23,T23,6,1,10,5,-1,5,03T23@1,04T23@2,15,6,-1,-1,2
882,T23,T37,6,23,13,3,-1,3,07T23@3,08T37@4,2,6,-1,-1,4
497,T37,OTHER,6,2,72,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
696,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
981,T22,T23,6,1,53,5,-1,5,02T22@1,04T23@2,2,6,-1,-1,2
531,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
910,T35,T23,6,1,16,4,-1,4,00T35@0,03T23@1,14,6,-1,-1,1
898,T22,T23,6,3,53,-1,-1,3,02T22@1,04T23@2,14,-1,-1,-1,2
668,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
874,T23,T22,7,1,10,3,-1,3,01T23@0,02T22@1,18,7,-1,-1,1
888,T26,T37,7,11,28,-1,-1,3,06T26@3,08T37@4,17,-1,-1,-1,4
347,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
761,T26,T35,7,7,25,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
762,T26,T35,7,6,28,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
87,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
623,T37,OTHER,7,2,72,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
499,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
766,T26,T37,7,10,77,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
392,T37,OTHER,7,3,72,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1057,T23,T37,7,5,25,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
350,T37,OTHER,7,1,72,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1062,T22,T35,7,15,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
615,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
885,T23,T23,7,5,30,3,-1,3,04T23@2,07T23@3,12,7,-1,-1,3
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
999,T23,T35,7,1,2,6,-1,6,07T23@3,09T35@4,13,7,-1,-1,4
66,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
460,T37,OTHER,7,3,72,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
550,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
858,T35,T22,7,1,10,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
1047,T23,T22,7,2,1,7,-1,7,01T23@0,02T22@1,13,7,-1,-1,1
902,T35,T23,7,4,13,4,-1,4,00T35@0,03T23@1,18,7,-1,-1,1
327,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
172,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
850,T23,T35,7,4,2,3,-1,3,07T23@3,09T35@4,9,7,-1,-1,4
441,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
720,T23,T35,7,7,4,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
291,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
774,T26,T35,7,7,79,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
843,T26,T35,7,7,25,3,-1,3,06T26@3,09T35@4,17,7,-1,-1,4
547,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
501,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
373,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
673,T23,T35,7,4,1,1,-1,1,07T23@3,09T35@4,7,7,-1,-1,4
7,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1037,T35,T26,7,8,23,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
1049,T23,T26,7,10,4,7,-1,7,04T23@2,06T26@3,11,7,-1,-1,3
718,T23,T35,7,6,7,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
918,T23,T23,7,2,14,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
396,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
16,T35,OTHER,8,2,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
771,T26,T37,8,7,79,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
974,T35,T23,8,7,47,5,-1,5,05T35@2,07T23@3,12,8,-1,-1,3
960,T23,T22,8,3,4,5,-1,5,01T23@0,02T22@1,15,8,-1,-1,1
1056,T26,T35,8,8,28,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
945,T26,T37,8,11,28,-1,-1,4,06T26@3,08T37@4,17,-1,-1,-1,4
911,T23,T37,8,12,10,4,-1,4,07T23@3,08T37@4,14,8,-1,-1,4
401,T37,OTHER,8,1,72,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
78,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
178,T35,OTHER,8,2,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
753,T26,T35,8,7,28,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
666,T23,T35,8,7,17,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
527,T37,OTHER,8,2,72,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
743,T26,T35,8,7,79,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
297,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
758,T26,T35,8,10,77,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
55,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1014,T35,T26,8,10,25,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
1075,T23,T23,8,1,43,8,-1,8,04T23@2,07T23@3,12,8,-1,-1,3
164,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1065,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
932,T23,T35,8,4,4,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
817,T35,T23,8,8,40,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
905,T22,T35,8,6,15,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
931,T23,T22,8,5,3,4,-1,4,01T23@0,02T22@1,13,8,-1,-1,1
388,T35,OTHER,8,3,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
671,T23,T35,8,7,1,1,-1,1,07T23@3,09T35@4,7,8,-1,-1,4
370,T37,OTHER,8,3,72,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
371,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
