index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,T20,T22,6,5,53,1,-1,1,05T20@2,07T22@3,17,6,-1,-1,3
187,T20,T22,6,5,58,1,-1,1,05T20@2,07T22@3,17,6,-1,-1,3
171,T20,T22,6,5,47,1,-1,1,05T20@2,07T22@3,10,6,-1,-1,3
144,T03,OTHER,6,2,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
189,T20,T22,6,5,53,1,-1,1,05T20@2,07T22@3,15,6,-1,-1,3
234,T20,T03,6,5,36,2,-1,2,04T20@2,06T03@3,2,6,-1,-1,3
67,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
64,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
58,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
230,T20,T03,6,5,36,2,-1,2,04T20@2,06T03@3,2,6,-1,-1,3
328,T03,T20,6,5,45,-1,-1,4,02T03@1,05T20@2,3,-1,-1,-1,2
329,T03,T20,6,5,45,-1,-1,4,02T03@1,04T20@2,2,-1,-1,-1,2
330,T03,T20,6,5,45,-1,-1,4,02T03@1,04T20@2,2,-1,-1,-1,2
71,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
331,T03,T20,6,5,45,-1,-1,4,02T03@1,05T20@2,3,-1,-1,-1,2
333,T03,T20,6,5,45,-1,-1,4,02T03@1,05T20@2,2,-1,-1,-1,2
334,T03,T20,6,5,45,-1,-1,4,02T03@1,04T20@2,3,-1,-1,-1,2
335,T03,T20,6,5,45,-1,-1,4,02T03@1,04T20@2,2,-1,-1,-1,2
336,T03,T20,6,5,45,-1,-1,4,02T03@1,05T20@2,3,-1,-1,-1,2
24,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
348,T20,T22,6,8,22,5,-1,5,01T20@0,03T22@1,17,6,-1,-1,1
10,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
332,T03,T20,6,5,45,-1,-1,4,02T03@1,04T20@2,2,-1,-1,-1,2
76,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
243,T20,T03,6,5,36,2,-1,2,04T20@2,06T03@3,2,6,-1,-1,3
238,T20,T03,6,5,36,2,-1,2,05T20@2,06T03@3,2,6,-1,-1,3
248,T20,T03,6,5,36,2,-1,2,05T20@2,06T03@3,2,6,-1,-1,3
125,T03,OTHER,6,3,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
249,T20,T03,6,5,36,2,-1,2,04T20@2,06T03@3,2,6,-1,-1,3
253,T20,T03,6,5,36,2,-1,2,05T20@2,06T03@3,2,6,-1,-1,3
254,T20,T03,6,5,36,2,-1,2,05T20@2,06T03@3,2,6,-1,-1,3
98,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
102,T22,OTHER,6,4,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
82,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
237,T20,T03,6,5,36,2,-1,2,04T20@2,06T03@3,2,6,-1,-1,3
365,T03,T20,7,5,45,-1,-1,5,02T03@1,04T20@2,2,-1,-1,-1,2
367,T03,T20,7,5,45,-1,-1,5,02T03@1,04T20@2,2,-1,-1,-1,2
368,T03,T20,7,5,45,-1,-1,5,02T03@1,04T20@2,2,-1,-1,-1,2
369,T03,T20,7,5,45,-1,-1,5,02T03@1,05T20@2,2,-1,-1,-1,2
370,T03,T20,7,5,45,-1,-1,5,02T03@1,05T20@2,7,-1,-1,-1,2
393,T20,T22,7,8,22,6,-1,6,01T20@0,03T22@1,17,7,-1,-1,1
366,T03,T20,7,5,45,-1,-1,5,02T03@1,04T20@2,2,-1,-1,-1,2
364,T03,T20,7,5,45,-1,-1,5,02T03@1,04T20@2,2,-1,-1,-1,2
291,T20,T03,7,5,36,3,-1,3,04T20@2,06T03@3,2,7,-1,-1,3
362,T03,T20,7,5,45,-1,-1,5,02T03@1,05T20@2,7,-1,-1,-1,2
361,T03,T20,7,5,45,-1,-1,5,02T03@1,05T20@2,2,-1,-1,-1,2
289,T20,T03,7,5,36,3,-1,3,05T20@2,06T03@3,2,7,-1,-1,3
268,T20,T03,7,5,36,3,-1,3,04T20@2,06T03@3,2,7,-1,-1,3
270,T20,T03,7,5,36,3,-1,3,04T20@2,06T03@3,2,7,-1,-1,3
275,T20,T03,7,5,36,3,-1,3,05T20@2,06T03@3,2,7,-1,-1,3
279,T20,T03,7,5,36,3,-1,3,04T20@2,06T03@3,2,7,-1,-1,3
282,T20,T03,7,5,36,3,-1,3,05T20@2,06T03@3,2,7,-1,-1,3
286,T20,T03,7,5,36,3,-1,3,04T20@2,06T03@3,2,7,-1,-1,3
363,T03,T20,7,5,45,-1,-1,5,02T03@1,05T20@2,7,-1,-1,-1,2
274,T20,T03,7,5,36,3,-1,3,05T20@2,06T03@3,2,7,-1,-1,3
0,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
148,T03,OTHER,7,3,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
112,T03,OTHER,7,2,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
150,T03,OTHER,7,3,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
7,OTHER,T03,7,6,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
43,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,T22,T20,7,2,33,1,-1,1,03T22@1,05T20@2,20,7,-1,-1,2
73,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
34,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
96,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
116,T03,OTHER,7,2,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
20,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
138,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
312,T20,T03,8,5,36,4,-1,4,04T20@2,06T03@3,2,8,-1,-1,3
314,T20,T03,8,5,36,4,-1,4,05T20@2,06T03@3,2,8,-1,-1,3
1,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
140,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T03,T20,8,5,45,-1,-1,6,02T03@1,04T20@2,2,-1,-1,-1,2
310,T20,T03,8,5,36,4,-1,4,05T20@2,06T03@3,2,8,-1,-1,3
398,T03,T20,8,5,45,-1,-1,6,02T03@1,04T20@2,13,-1,-1,-1,2
399,T03,T20,8,5,45,-1,-1,6,02T03@1,05T20@2,2,-1,-1,-1,2
305,T20,T03,8,5,36,4,-1,4,04T20@2,06T03@3,2,8,-1,-1,3
401,T03,T20,8,5,45,-1,-1,6,02T03@1,05T20@2,2,-1,-1,-1,2
130,T03,OTHER,8,1,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
402,T03,T20,8,5,45,-1,-1,6,02T03@1,04T20@2,13,-1,-1,-1,2
47,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
55,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
128,T03,OTHER,8,3,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
133,T03,OTHER,8,1,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
315,T20,T03,8,5,36,4,-1,4,05T20@2,06T03@3,2,8,-1,-1,3
147,T03,OTHER,8,1,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
318,T20,T03,8,5,36,4,-1,4,04T20@2,06T03@3,2,8,-1,-1,3
424,T20,T22,8,8,22,7,-1,7,01T20@0,03T22@1,17,8,-1,-1,1
14,T22,OTHER,8,5,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
23,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
9,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
407,T03,T20,8,5,45,-1,-1,6,02T03@1,04T20@2,13,-1,-1,-1,2
3,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
317,T20,T03,8,5,36,4,-1,4,05T20@2,06T03@3,2,8,-1,-1,3
337,T20,T03,8,5,36,5,-1,5,05T20@2,06T03@3,2,8,-1,-1,3
406,T03,T20,8,5,45,-1,-1,6,02T03@1,05T20@2,12,-1,-1,-1,2
404,T03,T20,8,5,45,-1,-1,6,02T03@1,05T20@2,2,-1,-1,-1,2
403,T03,T20,8,5,45,-1,-1,6,02T03@1,05T20@2,2,-1,-1,-1,2
36,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
151,T03,OTHER,8,7,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
324,T20,T03,8,5,36,4,-1,4,04T20@2,06T03@3,2,8,-1,-1,3
321,T20,T03,8,5,36,4,-1,4,05T20@2,06T03@3,2,8,-1,-1,3
320,T20,T03,8,5,36,4,-1,4,04T20@2,06T03@3,2,8,-1,-1,3
405,T03,T20,8,5,45,-1,-1,6,02T03@1,04T20@2,13,-1,-1,-1,2
70,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
89,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
357,T20,T03,9,5,36,5,-1,5,04T20@2,06T03@3,2,9,-1,-1,3
97,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
355,T20,T03,9,5,36,5,-1,5,04T20@2,06T03@3,2,9,-1,-1,3
44,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
31,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
30,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
27,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
339,T20,T03,9,5,36,5,-1,5,05T20@2,06T03@3,2,9,-1,-1,3
342,T20,T03,9,5,36,5,-1,5,05T20@2,06T03@3,2,9,-1,-1,3
347,T20,T03,9,5,36,5,-1,5,05T20@2,06T03@3,2,9,-1,-1,3
350,T20,T03,9,5,36,5,-1,5,04T20@2,06T03@3,2,9,-1,-1,3
15,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
19,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
354,T20,T03,9,5,36,5,-1,5,04T20@2,06T03@3,2,9,-1,-1,3
356,T20,T03,9,5,36,5,-1,5,04T20@2,06T03@3,2,9,-1,-1,3
59,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
106,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
360,T20,T03,9,5,36,5,-1,5,05T20@2,06T03@3,2,9,-1,-1,3
436,T03,T20,9,5,45,-1,-1,7,02T03@1,05T20@2,2,-1,-1,-1,2
122,T22,OTHER,9,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
437,T03,T20,9,5,45,-1,-1,7,02T03@1,05T20@2,2,-1,-1,-1,2
141,T03,OTHER,9,2,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
438,T03,T20,9,5,45,-1,-1,7,02T03@1,04T20@2,2,-1,-1,-1,2
126,T03,OTHER,9,2,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
146,T03,OTHER,9,5,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
440,T03,T20,9,5,45,-1,-1,7,02T03@1,05T20@2,18,-1,-1,-1,2
131,T03,OTHER,9,1,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
455,T20,T22,9,8,22,8,-1,8,01T20@0,03T22@1,17,9,-1,-1,1
435,T03,T20,9,5,45,-1,-1,7,02T03@1,05T20@2,18,-1,-1,-1,2
439,T03,T20,9,5,45,-1,-1,7,02T03@1,05T20@2,18,-1,-1,-1,2
396,T20,T03,10,5,36,6,-1,6,04T20@2,06T03@3,2,10,-1,-1,3
390,T20,T03,10,5,36,6,-1,6,05T20@2,06T03@3,2,10,-1,-1,3
135,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T20,T03,10,5,36,6,-1,6,05T20@2,06T03@3,2,10,-1,-1,3
136,T22,OTHER,10,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T20,T03,10,5,36,6,-1,6,04T20@2,06T03@3,2,10,-1,-1,3
108,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
466,T03,T20,10,5,45,-1,-1,8,02T03@1,04T20@2,2,-1,-1,-1,2
388,T20,T03,10,5,36,6,-1,6,04T20@2,06T03@3,2,10,-1,-1,3
387,T20,T03,10,5,36,6,-1,6,04T20@2,06T03@3,2,10,-1,-1,3
467,T03,T20,10,5,45,-1,-1,8,02T03@1,04T20@2,17,-1,-1,-1,2
379,T20,T03,10,5,36,6,-1,6,05T20@2,06T03@3,2,10,-1,-1,3
468,T03,T20,10,5,45,-1,-1,8,02T03@1,04T20@2,17,-1,-1,-1,2
376,T20,T03,10,5,36,6,-1,6,05T20@2,06T03@3,2,10,-1,-1,3
469,T03,T20,10,5,45,-1,-1,8,02T03@1,04T20@2,17,-1,-1,-1,2
470,T03,T20,10,5,45,-1,-1,8,02T03@1,04T20@2,17,-1,-1,-1,2
477,T20,T22,10,8,22,9,-1,9,01T20@0,03T22@1,17,10,-1,-1,1
25,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
375,T20,T03,10,5,36,6,-1,6,05T20@2,06T03@3,2,10,-1,-1,3
374,T20,T03,10,5,36,6,-1,6,04T20@2,06T03@3,2,10,-1,-1,3
6,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
13,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
129,T03,OTHER,10,4,53,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
