index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T19,OTHER,7,2,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
543,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
519,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
448,T19,OTHER,7,4,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
294,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
684,T26,OTHER,7,4,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
279,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
284,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
778,T26,T26,7,7,28,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
312,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
512,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
430,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
161,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
786,T26,T26,8,7,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
569,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
229,T26,OTHER,8,2,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
794,T26,T26,8,10,38,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
931,T26,T26,8,2,11,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
391,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
536,T19,OTHER,8,1,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
623,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
618,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
70,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
193,T26,OTHER,8,2,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
604,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
805,T26,T26,8,7,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
273,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
98,T26,OTHER,8,2,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
254,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
600,T19,OTHER,8,3,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
253,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
700,T26,OTHER,8,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
306,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
353,T19,OTHER,8,1,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
420,T19,OTHER,8,3,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
537,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
388,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
514,T19,OTHER,9,2,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
730,T26,OTHER,9,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
224,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
175,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
68,T26,OTHER,9,3,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
51,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
606,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
615,T19,OTHER,9,2,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
334,T19,OTHER,9,1,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
627,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
951,T26,T26,9,2,10,8,-1,8,01T26@0,02T26@1,17,9,-1,-1,1
307,T19,OTHER,9,3,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
305,T26,OTHER,9,2,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
272,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
416,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
789,T26,T26,9,7,28,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
561,T19,OTHER,9,1,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
88,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
703,T26,OTHER,9,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
785,T26,T26,9,10,38,1,-1,1,02T26@1,05T26@2,17,9,-1,-1,2
44,T19,OTHER,9,3,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
579,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
102,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
262,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
392,T26,OTHER,10,2,31,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
269,T19,OTHER,10,1,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
412,T19,OTHER,10,1,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
796,T26,T26,10,10,38,1,-1,1,02T26@1,05T26@2,17,10,-1,-1,2
252,T26,OTHER,10,2,31,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
59,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
238,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
402,T19,OTHER,10,3,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
441,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
628,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
729,T26,OTHER,10,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
92,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
99,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
594,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
575,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
85,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
300,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
704,T26,OTHER,10,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
309,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
17,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
989,T26,T26,10,9,11,9,-1,9,01T26@0,02T26@1,17,10,-1,-1,1
276,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
351,T26,OTHER,11,2,31,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
783,T26,T26,11,10,38,1,-1,1,02T26@1,05T26@2,17,11,-1,-1,2
560,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
157,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
701,T26,OTHER,11,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
438,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
577,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
145,T26,OTHER,11,2,31,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
505,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
178,T19,OTHER,11,2,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
147,T19,OTHER,11,2,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
834,T26,T26,11,7,28,2,-1,2,01T26@0,02T26@1,17,11,-1,-1,1
56,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
313,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
259,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
759,T26,OTHER,11,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1010,T26,T26,11,2,10,10,-1,10,01T26@0,02T26@1,17,11,-1,-1,1
367,T26,OTHER,11,1,31,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
14,T19,OTHER,11,2,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
587,T19,OTHER,11,2,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
213,T26,OTHER,11,1,31,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
65,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
732,T26,OTHER,11,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
847,T26,T26,11,7,28,3,-1,3,01T26@0,02T26@1,17,11,-1,-1,1
601,T19,OTHER,12,4,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
114,T19,OTHER,12,2,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
694,T26,OTHER,12,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
830,T26,T26,12,8,38,2,-1,2,02T26@1,05T26@2,17,12,-1,-1,2
258,T26,OTHER,12,3,31,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
130,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
614,T19,OTHER,12,1,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
374,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
165,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
386,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
344,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
858,T26,T26,12,7,28,4,-1,4,01T26@0,02T26@1,17,12,-1,-1,1
731,T26,OTHER,12,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
553,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
82,T26,OTHER,12,2,31,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
717,T26,OTHER,12,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
72,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
515,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
760,T26,OTHER,12,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
477,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
482,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
10,T19,OTHER,12,1,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
304,T19,OTHER,13,2,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
274,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
349,T26,OTHER,13,1,31,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
846,T26,T26,13,8,38,3,-1,3,02T26@1,05T26@2,17,13,-1,-1,2
887,T26,T26,13,7,28,5,-1,5,01T26@0,02T26@1,17,13,-1,-1,1
1058,T26,T26,13,2,10,12,-1,12,01T26@0,02T26@1,17,13,-1,-1,1
265,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
675,T26,OTHER,13,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
96,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
144,T26,OTHER,13,4,31,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
151,T19,OTHER,13,2,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
702,T26,OTHER,13,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
554,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
168,T19,OTHER,13,2,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
18,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
532,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
71,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
496,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
718,T26,OTHER,13,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
395,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
31,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
52,T19,OTHER,13,2,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
463,T19,OTHER,13,1,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
493,T19,OTHER,14,4,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
314,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
638,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
596,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
592,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
339,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
405,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
142,T19,OTHER,14,1,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
93,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
