index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,20.170477317940115,9,11.0,29.753488966622854,10,38.0,31.0,15,31.0,0.5,231599,0.0,0.0,20,0,0,2,0,0.0,18,20,2,54.0,0,3,0,2,1144,0.12314091809093952,2.0421991869807243
11,2,0,0,0,10.000000000000002,20,10.0,21.224093737418784,16,25.75,30.783936428724328,10,38.0,31.000000000000004,14,31.0,0.5,231501,0.0,0.0,22,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1426,0.10817158222198486,2.1503707692027088
12,3,0,0,0,10.000000000000002,20,10.0,21.793794958458317,7,28.0,31.50531192316873,8,38.0,31.000000000000004,13,31.0,0.4666666666666666,231373,0.0,0.0,18,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1103,0.11886790953576565,2.2692386787384753
13,2,0,0,0,10.000000000000002,20,10.0,22.03036875812255,9,24.0,32.15459371944808,8,38.0,31.000000000000004,14,31.0,0.4666666666666666,231226,0.0,0.0,20,0,0,5,0,0.0,17,22,3,36.0,0,2,0,3,1154,0.13300427608191967,2.4022429548203945
14,3,0,0,0,10.000000000000002,20,10.0,22.03036875812255,0,,32.80391706317998,9,38.0,31.000000000000004,16,31.0,0.45,231002,0.0,0.0,19,0,0,1,0,0.0,23,24,2,54.0,0,3,0,2,1038,0.1238481905311346,2.5260911453515296
15,2,0,0,0,10.000000000000002,20,10.0,21.402366889007002,16,18.4375,33.37478509278059,9,38.0,31.000000000000004,15,31.0,0.4833333333333333,230885,0.0,0.0,21,0,0,1,0,0.0,21,22,2,36.0,0,2,0,2,1302,0.11027321964502336,2.6363643649965525
16,2,0,0,0,10.000000000000002,20,10.0,22.360688366108107,14,28.0,33.827534010568684,8,38.0,31.000000000000004,16,31.0,0.43333333333333335,230701,0.0,0.0,21,0,0,3,0,0.0,19,22,3,36.0,0,2,0,3,1392,0.1227422785013914,2.759106643497944
17,3,0,0,0,10.000000000000002,20,10.0,22.781776704588648,7,28.0,34.236829441949055,8,38.0,31.0,16,31.0,0.43333333333333335,230511,0.0,0.0,20,0,0,1,0,0.0,22,23,2,54.0,0,3,0,2,1196,0.12215223349630833,2.881258876994252
18,2,0,0,0,10.000000000000002,20,10.0,22.260801442940632,19,19.94736842105263,34.60668009269649,8,38.0,31.0,15,31.0,0.45,230345,0.0,0.0,19,0,0,5,0,0.0,18,23,3,36.0,0,2,0,3,1348,0.1369211971759796,3.018180074170232
19,3,0,0,0,10.000000000000002,20,10.0,22.260801442940632,0,,34.90263802897732,7,38.0,31.0,17,31.0,0.4,230088,0.0,0.0,18,0,0,2,0,0.0,20,22,2,54.0,0,3,0,2,993,0.12349222041666508,3.141672294586897
20,2,0,0,0,10.000000000000002,20,10.0,21.813240763597296,18,19.5,35.279295061753075,10,38.0,30.999999999999996,16,31.0,0.4833333333333333,229920,0.0,0.0,19,0,0,2,0,0.0,19,21,3,36.0,0,2,0,3,1427,0.14096936024725434,3.2826416548341517
21,3,0,0,0,10.000000000000002,20,10.0,22.57348138216538,14,28.0,35.57427693950849,9,38.0,31.0,15,31.0,0.45,229594,0.0,0.0,21,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1399,0.1269055288285017,3.4095471836626534
22,3,0,0,0,10.000000000000002,20,10.0,21.639613043100443,9,11.0,35.782089121843704,7,38.0,31.000000000000004,17,31.0,0.4333333333333333,229588,0.0,0.0,21,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1092,0.12996634282171726,3.5395135264843702
23,2,0,0,0,10.000000000000002,20,10.0,22.319494953344336,18,26.11111111111111,36.047586931596186,10,38.0,31.0,15,31.0,0.5,229302,0.0,0.0,23,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1515,0.12798625230789185,3.6674997787922616
24,3,0,0,0,10.000000000000002,20,10.0,22.319494953344336,0,,36.256316729441046,9,38.0,31.0,14,31.0,0.4666666666666666,229159,0.0,0.0,20,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,976,0.1307647842913866,3.7982645630836487
25,2,0,0,0,10.000000000000002,20,10.0,22.14698099799449,23,21.347826086956523,36.441452477885534,9,38.0,31.0,11,31.0,0.4833333333333333,228967,0.0,0.0,20,0,0,0,0,0.0,21,21,2,36.0,0,2,0,2,1374,0.10809180326759817,3.906356366351247
26,2,0,0,0,10.000000000000002,20,10.0,22.14698099799449,0,,36.605915841442744,9,38.0,31.000000000000004,11,31.0,0.4833333333333333,228822,0.0,0.0,19,0,0,0,0,0.0,23,23,3,36.0,0,2,0,3,883,0.1363158728927374,4.042672239243983
27,3,0,0,0,10.000000000000002,20,10.0,22.478487246882235,7,28.0,36.72242216763771,7,38.0,31.0,18,31.0,0.4166666666666667,228647,0.0,0.0,21,0,0,3,0,0.0,19,22,2,54.0,0,3,0,2,1220,0.12685155868530273,4.169523797929287
28,2,0,0,0,10.000000000000002,20,10.0,22.344111137735638,26,21.76923076923077,36.87204921836239,10,38.0,31.0,16,31.0,0.4666666666666666,228345,0.0,0.0,23,0,0,0,0,0.0,21,21,3,36.0,0,2,0,3,1642,0.1311509609222412,4.300674758851528
29,3,0,0,0,10.000000000000002,20,10.0,22.344111137735638,0,,37.00192903327629,10,38.0,30.999999999999996,13,31.0,0.5,228215,0.0,0.0,19,0,0,0,0,0.0,21,21,2,54.0,0,3,0,2,983,0.1230014842003584,4.423676243051887
30,2,0,0,0,10.000000000000002,15,10.0,22.342177688286533,27,22.33333333333333,37.104986847885364,9,38.0,31.0,15,31.0,0.3833333333333333,227891,0.0,0.0,19,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1560,0.13855267688632011,4.562228919938208
31,3,0,0,0,10.000000000000002,12,10.0,22.731144492884297,10,28.0,37.20618111596396,10,38.0,31.000000000000004,15,31.0,0.3333333333333333,227621,0.0,0.0,18,0,0,0,0,0.0,23,23,3,54.0,0,3,0,3,1245,0.13062079437077045,4.692849714308976
32,3,0,0,0,10.000000000000002,11,10.0,21.912198685941632,9,10.0,37.278675544457016,8,38.0,31.0,18,31.0,0.3,227341,0.0,0.0,14,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1062,0.13864085637032986,4.831490570679306
33,3,0,0,0,10.000000000000002,6,10.0,22.437351754851083,18,26.11111111111111,37.359868758170535,10,38.0,31.0,16,31.0,0.3333333333333333,226735,0.0,0.0,18,0,0,4,0,0.0,18,22,2,54.0,0,3,0,2,1406,0.1224519982933998,4.953942568972707
34,2,0,0,0,10.000000000000002,10,10.0,22.263437561032294,2,11.0,37.41809132939978,8,38.0,31.0,13,31.0,0.3,226709,0.0,0.0,13,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,829,0.11430111154913902,5.068243680521847
35,2,0,0,0,10.0,9,10.0,22.870133569605184,14,28.0,37.483356413683474,10,38.0,30.999999999999996,13,31.0,0.3333333333333333,226315,0.0,0.0,17,0,0,6,0,0.0,13,19,2,36.0,0,2,0,2,1265,0.11080674454569817,5.179050425067544
36,2,0,0,0,10.0,11,10.0,22.870133569605184,0,,37.53019376511164,8,38.0,30.999999999999996,14,31.0,0.3,226263,0.0,0.0,14,0,0,0,0,0.0,23,23,3,36.0,0,2,0,3,848,0.13951233215630054,5.3185627572238445
37,3,0,0,0,10.000000000000002,13,10.0,23.15481384373134,7,28.0,37.582732901698144,10,38.0,31.0,14,31.0,0.3333333333333333,226032,0.0,0.0,17,0,0,5,0,0.0,19,24,2,54.0,0,3,0,2,1140,0.12708217464387414,5.445644931867719
38,2,0,0,0,10.000000000000002,7,10.0,22.502604539911648,16,17.875,37.62885086303963,10,38.0,31.000000000000004,19,31.0,0.3333333333333333,225480,0.0,0.0,15,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1325,0.1172509528696537,5.562895884737372
39,2,0,0,0,10.000000000000002,14,10.0,23.16608062373401,16,28.0,37.66205202513792,8,38.0,31.000000000000004,17,31.0,0.3,224907,0.0,0.0,18,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1419,0.11406783014535905,5.676963714882731
40,2,0,0,0,10.0,20,10.0,23.505131812179123,9,28.0,37.699399560321076,10,38.0,31.000000000000004,20,31.0,0.4666666666666666,224586,0.0,0.0,23,0,0,0,0,0.0,23,23,3,36.0,0,2,0,3,1452,0.14158898405730724,5.818552698940039
41,3,0,0,0,10.0,20,10.0,23.83010565784257,9,28.0,37.72628731286965,8,38.0,31.000000000000004,20,31.0,0.4666666666666666,224604,0.0,0.0,21,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,1376,0.12020551972091198,5.938758218660951
42,2,0,0,0,10.0,20,10.0,22.801717254437428,9,10.0,37.751031167962154,8,38.0,31.0,20,31.0,0.4666666666666666,224494,0.0,0.0,22,0,0,0,0,0.0,24,24,2,36.0,0,2,0,2,1214,0.11116164922714232,6.049919867888093
43,2,0,0,0,9.999999999999998,20,10.0,23.198426856356893,9,28.0,37.778803831847426,10,38.0,31.0,20,31.0,0.5,224330,0.0,0.0,22,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1452,0.14012200757861135,6.190041875466704
44,3,0,0,0,9.999999999999998,20,10.0,23.573750716439253,9,28.0,37.7987582103015,8,38.0,31.0,20,31.0,0.4666666666666666,224215,0.0,0.0,21,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,1376,0.12355678901076315,6.313598664477468
45,2,0,0,0,9.999999999999996,20,10.0,23.24845742483209,27,22.0,37.82116504539258,10,38.0,31.0,20,31.0,0.5,223839,0.0,0.0,26,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1794,0.12355060689151287,6.43714927136898
46,3,0,0,0,9.999999999999996,20,10.0,23.24845742483209,0,,37.8372706054976,8,38.0,31.0,20,31.0,0.4666666666666666,223973,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1124,0.13292980752885342,6.570079078897834
47,3,0,0,0,9.999999999999998,20,10.0,23.69211798884914,20,26.3,37.855362047822865,10,38.0,31.0,20,31.0,0.5,223800,0.0,0.0,24,0,0,0,0,0.0,13,13,3,54.0,0,3,0,3,1726,0.29633238911628723,6.866411468014121
48,3,0,0,0,9.999999999999996,20,10.0,23.77658541688568,11,24.72727272727273,37.87126446415006,10,38.0,31.0,20,31.0,0.5,223869,0.0,0.0,22,0,0,0,0,0.0,14,14,2,54.0,0,3,0,2,1472,0.1167108602821827,6.983122328296304
49,2,0,0,0,9.999999999999996,20,10.0,23.663962836503607,1,10.0,37.88527907334528,10,38.0,31.0,16,31.0,0.5,223688,0.0,0.0,17,0,0,0,0,0.0,12,12,3,36.0,0,2,0,3,1086,0.13649559766054153,7.119617925956845
50,3,0,0,0,9.999999999999996,20,10.0,24.214165824867077,16,28.0,37.896541891698774,9,38.0,31.000000000000004,20,31.0,0.4833333333333333,223540,0.0,0.0,25,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1610,0.1172927152365446,7.23691064119339
51,2,0,0,0,9.999999999999998,20,10.0,23.43084833845437,16,17.875,37.90772594023781,10,38.0,31.000000000000004,20,31.0,0.5,223364,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1486,0.13607899472117424,7.372989635914563
52,3,0,0,0,9.999999999999998,20,10.0,23.68975499380445,7,28.0,37.917620798521476,10,38.0,31.0,10,31.0,0.5,223100,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1086,0.12733576446771622,7.50032540038228
53,3,0,0,0,9.999999999999998,20,10.0,22.99756643606877,17,18.47058823529412,37.92639115856834,10,38.0,31.0,15,31.0,0.5,222791,0.0,0.0,23,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1359,0.12109045311808585,7.621415853500366
54,2,0,0,0,9.999999999999998,20,10.0,23.20193594180793,12,25.16666666666667,37.934177472182,10,38.0,31.0,14,31.0,0.5,222604,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1316,0.13434634171426296,7.755762195214629
55,3,0,0,0,10.0,20,10.0,23.20193594180793,0,,37.94110014242903,10,38.0,30.999999999999996,13,31.0,0.5,222525,0.0,0.0,18,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,983,0.11602036282420157,7.871782558038831
56,2,0,0,0,10.0,20,10.0,22.892080334855837,23,21.347826086956523,37.94613570021805,8,38.0,30.999999999999996,17,31.0,0.4666666666666666,222250,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1522,0.1321428082883358,8.003925366327168
57,3,0,0,0,10.0,20,10.0,22.892080334855837,0,,37.951852754191975,10,38.0,30.999999999999996,14,31.0,0.5,222106,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1014,0.12385145388543604,8.127776820212603
58,3,0,0,0,10.0,20,10.0,22.3824918096273,16,18.4375,37.956003593819396,8,38.0,31.0,15,31.0,0.4666666666666666,221893,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1264,0.12203852087259293,8.249815341085197
59,3,0,0,0,10.0,20,10.0,22.76225577290766,16,25.75,37.959849615308855,8,38.0,31.0,16,31.0,0.4666666666666666,221665,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1412,0.1175867859274149,8.36740212701261
60,3,0,0,0,10.0,20,10.0,22.565444285806752,2,10.0,37.964196583639534,10,38.0,30.999999999999996,15,31.0,0.5,221505,0.0,0.0,20,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1065,0.11835109256207944,8.48575321957469
61,2,0,0,0,10.0,20,10.0,22.96442287312157,16,25.875,37.967339726100434,8,38.0,31.0,20,31.0,0.4666666666666666,221442,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1538,0.1053667813539505,8.591120000928639
62,3,0,0,0,10.0,20,10.0,22.96442287312157,0,,37.970889179993954,10,38.0,31.0,20,31.0,0.5,221271,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1200,0.1395317856222391,8.73065178655088
63,3,0,0,0,10.0,20,10.0,23.05255273129169,9,24.222222222222218,37.97402566776397,10,38.0,30.999999999999996,20,31.0,0.5,221265,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1418,0.12032271176576614,8.850974498316647
64,3,0,0,0,10.0,20,10.0,22.423082745861116,16,17.875,37.976802718091314,10,38.0,31.0,20,31.0,0.5,221406,0.0,0.0,22,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1486,0.1140154618769884,8.964989960193632
65,2,0,0,0,10.0,20,10.0,22.550136921423988,9,24.222222222222218,37.97926582675919,10,38.0,31.0,20,31.0,0.5,221126,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1418,0.12866127490997314,9.093651235103607
66,3,0,0,0,10.0,20,10.0,23.25361557304805,17,28.0,37.981453876137856,10,38.0,31.000000000000004,14,31.0,0.5,220716,0.0,0.0,19,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1490,0.10722718201577663,9.200878417119382
67,2,0,0,0,10.0,20,10.0,22.61392011024789,16,17.875,37.98304436935333,8,38.0,31.000000000000004,20,31.0,0.4666666666666666,220548,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1410,0.10977965220808984,9.310658069327475
68,3,0,0,0,10.0,20,10.0,22.61392011024789,0,,37.98484899680057,10,38.0,31.000000000000004,20,31.0,0.5,220326,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1200,0.13853774406015873,9.449195813387632
69,3,0,0,0,10.0,20,10.0,22.70982307906517,9,24.0,37.986451247305496,10,38.0,31.0,20,31.0,0.5,220411,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1416,0.118870472535491,9.568066285923123
70,3,0,0,0,10.0,20,10.0,22.42192223375281,23,20.956521739130434,37.987615420928385,8,38.0,31.0,20,31.0,0.4666666666666666,220354,0.0,0.0,24,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1606,0.11410498432815075,9.682171270251272
71,3,0,0,0,10.0,20,10.0,22.243541012098525,2,11.0,37.98893581990564,10,38.0,31.0,20,31.0,0.5,220184,0.0,0.0,21,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1222,0.11176178231835364,9.793933052569626
72,2,0,0,0,10.0,20,10.0,22.686213789837872,16,25.875,37.98989360419575,8,38.0,31.0,11,31.0,0.4666666666666666,219844,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1259,0.0996150989085436,9.893548151478171
73,3,0,0,0,10.0,20,10.0,22.98347626606496,7,28.0,37.99097829196856,10,38.0,31.000000000000004,20,31.0,0.5,219680,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1396,0.1291270237416029,10.022675175219772
74,3,0,0,0,10.0,20,10.0,22.774371848822817,2,11.0,37.99193952081033,10,38.0,31.0,10,31.0,0.5,219371,0.0,0.0,13,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,912,0.10734901018440723,10.13002418540418
75,2,0,0,0,10.0,20,10.0,22.116492087950483,16,17.875,37.992792748942826,10,38.0,31.0,20,31.0,0.5,219310,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1486,0.10778994858264923,10.237814133986829
76,3,0,0,0,10.0,20,10.0,22.477001491439953,7,28.0,37.9935512205379,10,38.0,31.0,10,31.0,0.5,218992,0.0,0.0,18,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1086,0.13079264760017395,10.368606781587003
77,3,0,0,0,10.0,20,10.0,22.934583134820976,16,25.875,37.994102863786544,8,38.0,31.0,20,31.0,0.4666666666666666,218712,0.0,0.0,24,0,0,2,0,0.0,1,3,2,54.0,0,3,0,2,1538,0.10277311876416206,10.471379900351169
78,2,0,0,0,10.0,20,10.0,22.349284135728976,16,18.4375,37.99472909340728,10,38.0,31.0,20,31.0,0.5,218654,0.0,0.0,23,0,0,2,0,0.0,0,2,3,36.0,0,2,0,3,1495,0.11076346971094607,10.582143370062113
79,3,0,0,0,10.0,20,10.0,22.349284135728976,0,,37.99528537775257,10,38.0,31.0,20,31.0,0.5,218557,0.0,0.0,22,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,1200,0.09340735338628292,10.675550723448398
80,3,0,0,0,10.0,20,10.0,22.10958551367219,23,20.956521739130434,37.995780211890114,10,38.0,31.0,20,31.0,0.5,218426,0.0,0.0,24,0,0,2,0,0.0,1,3,4,54.0,0,3,0,4,1682,0.11551964282989502,10.791070366278289
81,4,0,0,0,10.0,20,10.0,22.24119250939079,9,24.0,37.99614030379043,8,38.0,31.0,20,31.0,0.4666666666666666,218312,0.0,0.0,25,0,0,3,0,0.0,1,4,3,72.0,0,4,0,3,1340,0.1049489676952362,10.896019333973527
82,3,0,0,0,10.0,20,10.0,21.362281369713155,9,10.0,37.996549281589296,10,38.0,31.0,20,31.0,0.5,218355,0.0,0.0,22,0,0,3,0,0.0,0,3,0,54.0,0,3,0,0,1290,0.03634107112884522,10.932360405102372
83,0,0,0,0,10.0,20,10.0,22.095070434052086,14,28.0,37.996846319436614,8,38.0,31.000000000000004,20,31.0,0.4666666666666666,218295,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1516,0.010831769555807114,10.94319217465818
84,0,0,0,0,10.0,20,10.0,22.095070434052086,0,,37.99718309597025,10,38.0,31.00000000000001,20,31.0,0.5,218336,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1200,0.009937943890690805,10.95313011854887
85,0,0,0,0,10.0,20,10.0,22.436303469252323,7,28.0,37.99748188040199,10,38.0,31.00000000000001,20,31.0,0.5,218281,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1396,0.00922025926411152,10.962350377812982
86,0,0,0,0,10.0,0,,22.436303469252323,0,,37.99748188040199,0,,31.000000000000004,20,31.0,0.3333333333333333,218259,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,620,0.007040310651063919,10.969390688464047
87,0,0,0,0,10.0,0,,22.436303469252323,0,,37.99748188040199,0,,31.000000000000004,20,31.0,0.3333333333333333,218726,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,620,0.006609119474887848,10.975999807938932
88,0,0,0,0,10.0,0,,22.436303469252323,0,,37.99748188040199,0,,31.0,20,31.0,0.25,218866,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,620,0.006263183429837228,10.98226299136877
