,balance,assets,bankrupt,agent_id,step
40,43116.0,1222.647042295942,False,02T26@1,20.0
41,43336.0,1786.2419472361826,False,02T26@1,25.0
42,43681.0,2221.887265526647,False,02T26@1,30.0
43,44175.0,2474.4930893148353,False,02T26@1,35.0
44,44741.0,2613.173120889434,False,02T26@1,40.0
45,44973.0,3137.7992034062895,False,02T26@1,45.0
46,45503.0,3257.121553395088,False,02T26@1,50.0
47,46305.0,3255.32007666518,False,02T26@1,55.0
48,46759.0,3609.2130078809705,False,02T26@1,60.0
49,47447.0,3685.172559623085,False,02T26@1,65.0
50,47735.0,4166.40486307898,False,02T26@1,70.0
51,48619.0,4065.314876820794,False,02T26@1,75.0
52,49056.0,4406.36187041241,False,02T26@1,80.0
53,49910.0,4337.482295058905,False,02T26@1,85.0
54,42351.0,0.0,False,03T19@1,0.0
55,42351.0,0.0,False,03T19@1,5.0
56,42351.0,0.0,False,03T19@1,10.0
57,42351.0,0.0,False,03T19@1,15.0
58,42351.0,0.0,False,03T19@1,20.0
59,42351.0,0.0,False,03T19@1,25.0
60,42351.0,0.0,False,03T19@1,30.0
61,42351.0,0.0,False,03T19@1,35.0
62,42351.0,0.0,False,03T19@1,40.0
63,42351.0,0.0,False,03T19@1,45.0
64,42351.0,0.0,False,03T19@1,50.0
65,42351.0,0.0,False,03T19@1,55.0
66,42351.0,0.0,False,03T19@1,60.0
67,42351.0,0.0,False,03T19@1,65.0
68,42351.0,0.0,False,03T19@1,70.0
69,42351.0,0.0,False,03T19@1,75.0
70,42351.0,0.0,False,03T19@1,80.0
71,42351.0,0.0,False,03T19@1,85.0
72,46257.0,0.0,False,04T19@2,0.0
73,46034.0,0.0,False,04T19@2,5.0
74,45347.0,0.0,False,04T19@2,10.0
75,44827.0,0.0,False,04T19@2,15.0
76,44118.0,0.0,False,04T19@2,20.0
77,43572.0,0.0,False,04T19@2,25.0
78,42993.0,0.0,False,04T19@2,30.0
79,42391.0,0.0,False,04T19@2,35.0
80,41674.0,0.0,False,04T19@2,40.0
81,40953.0,0.0,False,04T19@2,45.0
82,40313.0,0.0,False,04T19@2,50.0
83,39761.0,0.0,False,04T19@2,55.0
84,39112.0,0.0,False,04T19@2,60.0
85,38369.0,0.0,False,04T19@2,65.0
86,37611.0,0.0,False,04T19@2,70.0
87,36854.0,0.0,False,04T19@2,75.0
88,36093.0,0.0,False,04T19@2,80.0
89,35475.0,0.0,False,04T19@2,85.0
90,46257.0,0.0,False,05T26@2,0.0
91,46637.0,124.0,False,05T26@2,5.0
92,45438.0,961.0,False,05T26@2,10.0
93,44572.0,1519.0000000000002,False,05T26@2,15.0
94,43758.0,2045.9999999999993,False,05T26@2,20.0
95,42892.0,2604.0,False,05T26@2,25.0
96,41957.0,3223.9999999999995,False,05T26@2,30.0
97,40984.0,3874.9999999999986,False,05T26@2,35.0
98,40104.0,4433.000000000001,False,05T26@2,40.0
99,39796.0,4432.999999999999,False,05T26@2,45.0
100,39374.0,4526.000000000001,False,05T26@2,50.0
101,38218.0,5331.999999999999,False,05T26@2,55.0
102,37290.0,5951.999999999997,False,05T26@2,60.0
103,36830.0,6076.0,False,05T26@2,65.0
104,36229.0,6355.0,False,05T26@2,70.0
105,35118.0,7129.999999999999,False,05T26@2,75.0
106,34286.0,7626.0,False,05T26@2,80.0
107,34057.0,7533.000000000003,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
