,balance,assets,bankrupt,agent_id,step
108,97480.0,3794.3907705878246,False,05T35@2,15.0
109,95318.0,4785.423356761306,False,05T35@2,20.0
110,91974.0,7172.845462187397,False,05T35@2,25.0
111,88665.0,9372.494419629229,False,05T35@2,30.0
112,86298.0,10914.973751583206,False,05T35@2,35.0
113,84699.0,11436.270443979816,False,05T35@2,40.0
114,82636.0,12094.444717501587,False,05T35@2,45.0
115,81198.0,12593.551171268871,False,05T35@2,50.0
116,80009.0,12901.190939992268,False,05T35@2,55.0
117,78995.0,13257.371775248559,False,05T35@2,60.0
118,77732.0,13440.055422865771,False,05T35@2,65.0
119,76133.0,13969.457884287993,False,05T35@2,70.0
120,74704.0,14324.771343444056,False,05T35@2,75.0
121,73518.0,14557.776273741309,False,05T35@2,80.0
122,72271.0,14797.734327770742,False,05T35@2,85.0
123,70976.0,15591.529739024285,False,05T35@2,90.0
124,69746.0,15583.044130818527,False,05T35@2,95.0
125,68475.0,15583.044130818527,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
