index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,10,0,0,0,10.000000000000002,20,10.0,24.07803596127648,24,26.0,20.89704522603191,9,21.0,50.00000000000001,14,50.0,0.16666666666666666,426090,0.0,0.0,22,0,0,6,0,0.0,19,25,8,76.0,108.0,4,6,8,1713,0.4518318027257919,19.256106447428465
21,8,0,0,0,10.000000000000002,20,10.0,23.040777153287635,54,18.48148148148148,20.886803561560786,8,20.75,50.00000000000001,10,50.0,0.16666666666666666,423719,0.0,0.0,21,0,0,4,0,0.0,22,26,10,57.0,105.0,3,5,10,1864,0.5264411475509405,19.782547594979405
22,10,0,0,0,10.000000000000002,20,10.0,22.82361563615348,40,21.4,20.893982538515104,7,21.0,50.00000000000001,11,50.0,0.16666666666666666,422073,0.0,0.0,23,0,0,8,0,0.0,16,24,10,76.0,108.0,4,6,10,1753,0.4891846496611834,20.27173224464059
23,10,0,0,0,10.000000000000002,20,10.0,21.436970030632782,37,11.243243243243244,20.79806316061017,37,20.54054054054054,50.0,8,50.0,0.16666666666666666,417531,0.0,0.0,20,0,0,7,0,0.0,19,26,10,76.0,108.0,4,6,10,1776,0.5222308728843927,20.79396311752498
24,10,0,0,0,10.000000000000002,20,10.0,22.09803812936049,22,30.45454545454545,20.554710520004143,34,19.676470588235293,50.0,7,50.0,0.16666666666666666,414535,0.0,0.0,21,0,0,8,0,0.0,20,28,10,76.0,108.0,4,6,10,1889,0.5188841689378023,21.312847286462787
25,10,0,0,0,10.000000000000002,20,10.0,22.776873986383315,15,35.0,20.319675530275923,38,19.44736842105263,49.99999999999999,11,50.0,0.16666666666666666,411181,0.0,0.0,23,0,0,6,0,0.0,16,22,10,76.0,108.0,4,6,10,2014,0.4470720533281565,21.75991933979094
26,10,0,0,0,10.000000000000002,20,10.0,23.15316565584591,16,29.1875,20.191579804432184,19,19.105263157894736,50.0,12,50.0,0.16666666666666666,409431,0.0,0.0,24,0,0,4,0,0.0,21,25,8,76.0,108.0,4,6,8,1630,0.4436196405440569,22.203538980335
27,8,0,0,0,10.000000000000002,20,10.0,23.95103018113409,15,37.0,20.11454237545795,13,19.153846153846157,50.00000000000001,6,50.0,0.16666666666666666,408340,0.0,0.0,18,0,0,4,0,0.0,23,27,8,57.0,105.0,3,5,8,1304,0.8454525005072355,23.048991480842233
28,8,0,0,0,10.000000000000002,20,10.0,26.11774697407796,54,35.518518518518526,20.010998905203625,29,19.448275862068964,50.00000000000001,12,50.0,0.16666666666666666,403727,0.0,0.0,27,0,0,4,0,0.0,22,26,8,57.0,105.0,3,5,8,3282,0.4351704567670822,23.484161937609315
29,8,0,0,0,10.000000000000002,20,10.0,24.59791011219745,29,11.0,20.08205392188628,13,21.0,50.0,11,50.0,0.16666666666666666,401849,0.0,0.0,15,0,0,7,0,0.0,18,25,8,57.0,105.0,3,5,8,1342,0.5825282875448465,24.06669022515416
30,8,0,0,0,10.000000000000002,20,10.0,24.86986141563783,20,28.4,19.814998773000482,46,18.8695652173913,50.00000000000001,10,50.0,0.16666666666666666,397353,0.0,0.0,27,0,0,6,0,0.0,18,24,8,57.0,105.0,3,5,8,2136,0.4253409244120121,24.492031149566174
31,8,0,0,0,10.000000000000002,20,10.0,25.475427749405053,16,35.0,19.8264688097438,47,19.872340425531913,50.0,8,50.0,0.16666666666666666,392958,0.0,0.0,21,0,0,3,0,0.0,21,24,8,57.0,105.0,3,5,8,2094,0.4283838290721178,24.92041497863829
32,8,0,0,0,10.000000000000002,8,10.0,25.475427749405053,0,,19.842144715933692,21,20.0,50.0,8,50.0,0.16666666666666666,391433,0.0,0.0,12,0,0,4,0,0.0,19,23,7,57.0,105.0,3,5,7,900,0.7071513142436743,25.62756629288197
33,7,0,0,0,10.000000000000002,12,10.0,25.51893775549381,1,36.0,19.843639404176482,2,20.0,50.0,6,50.0,0.08333333333333333,391135,0.0,0.0,11,0,0,3,0,0.0,20,23,7,38.0,105.0,2,5,7,496,0.8326140418648721,26.460180334746838
34,7,0,0,0,10.000000000000002,11,10.0,26.21265844378558,14,37.0,19.85567858699934,2,21.0,50.00000000000001,9,50.0,0.0,390765,0.0,0.0,13,0,0,7,0,0.0,17,24,7,38.0,105.0,2,5,7,1120,0.4651455357670784,26.92532587051392
35,7,0,0,0,10.000000000000002,13,10.0,26.21265844378558,0,,19.88155510306595,4,21.0,50.00000000000001,14,50.0,0.0,390100,0.0,0.0,17,0,0,3,0,0.0,19,22,7,38.0,105.0,2,5,7,914,0.809395007789135,27.73472087830305
36,7,0,0,0,10.000000000000002,20,10.0,26.259369436993342,1,36.0,19.883745814281625,3,20.0,50.00000000000001,6,50.0,0.16666666666666666,389678,0.0,0.0,14,0,0,8,0,0.0,15,23,7,38.0,105.0,2,5,7,596,0.6698771044611931,28.404597982764244
37,7,0,0,0,10.000000000000002,20,10.0,27.09939689363411,16,37.0,19.816617614205736,12,19.0,50.00000000000001,13,50.0,0.16666666666666666,388601,0.0,0.0,19,0,0,4,0,0.0,19,23,7,38.0,105.0,2,5,7,1670,0.4748091958463192,28.879407178610567
38,7,0,0,0,10.000000000000002,20,10.0,27.09939689363411,0,,19.748207648471716,13,19.0,50.00000000000001,9,50.0,0.16666666666666666,387618,0.0,0.0,18,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,897,0.5548183917999268,29.43422557041049
39,7,0,0,0,10.000000000000002,20,10.0,27.147477314316983,1,36.0,19.748207648471716,0,,50.00000000000001,10,50.0,0.15,387224,0.0,0.0,17,0,0,4,0,0.0,19,23,7,38.0,105.0,2,5,7,736,0.4507001265883446,29.884925696998835
40,7,0,0,0,10.000000000000002,20,10.0,27.200294402720555,1,36.0,19.75176242483561,2,20.0,50.00000000000001,13,50.0,0.16666666666666666,386636,0.0,0.0,20,0,0,3,0,0.0,20,23,7,38.0,105.0,2,5,7,926,0.4439748767763376,30.328900573775172
41,7,0,0,0,10.000000000000002,20,10.0,27.905739603355347,15,35.0,19.718682609087576,17,19.47058823529412,50.00000000000002,14,50.0,0.16666666666666666,385178,0.0,0.0,21,0,0,4,0,0.0,17,21,7,38.0,105.0,2,5,7,1756,0.5016066208481789,30.83050719462335
42,7,0,0,0,10.000000000000002,20,10.0,28.73620596819477,15,37.0,19.718682609087576,0,,50.00000000000001,13,50.0,0.11666666666666665,384681,0.0,0.0,20,0,0,4,0,0.0,17,21,7,38.0,105.0,2,5,7,1405,0.788591044023633,31.619098238646984
43,7,0,0,0,10.000000000000002,20,10.0,30.091419460128122,29,37.0,19.76223829853904,7,20.571428571428573,50.00000000000001,11,50.0,0.13333333333333333,383850,0.0,0.0,20,0,0,4,0,0.0,18,22,7,38.0,105.0,2,5,7,1967,0.7734455391764641,32.39254377782345
44,7,0,0,0,10.000000000000002,20,10.0,30.650004355939622,14,37.0,19.767883912365093,3,20.0,50.0,14,50.0,0.16666666666666666,383015,0.0,0.0,17,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,1478,0.5214801486581564,32.914023926481605
45,7,0,0,0,10.000000000000002,20,10.0,31.352232488115558,30,35.0,19.794508539282468,5,20.4,50.0,12,50.0,0.16666666666666666,381671,0.0,0.0,21,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,1952,0.4521895479410887,33.36621347442269
46,7,0,0,0,10.000000000000002,20,10.0,31.700756119000868,11,37.0,19.72650768248764,10,19.0,50.0,8,50.0,0.16666666666666666,380828,0.0,0.0,17,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,1197,0.4460679441690445,33.81228141859174
47,7,0,0,0,10.000000000000002,20,10.0,32.181337273862724,16,37.0,19.736529917998354,4,20.0,50.0,9,50.0,0.16666666666666666,380105,0.0,0.0,16,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,1322,0.9979473147541283,34.81022873334586
48,7,0,0,0,10.000000000000002,20,10.0,32.409720885767435,14,35.0,19.741786766529806,2,20.0,50.0,13,50.0,0.15,379397,0.0,0.0,20,0,0,10,0,0.0,13,23,7,38.0,105.0,2,5,7,1380,0.6819065008312464,35.492135234177105
49,7,0,0,0,10.000000000000002,20,10.0,32.623658960667505,14,35.0,19.741786766529806,0,,50.0,8,50.0,0.15,378921,0.0,0.0,14,0,0,6,0,0.0,17,23,7,38.0,105.0,2,5,7,1090,0.8792640678584576,36.37139930203557
50,7,0,0,0,10.000000000000002,20,10.0,32.96730380484036,13,37.0,19.677423705107614,13,19.23076923076923,50.0,9,50.0,0.15,377761,0.0,0.0,19,0,0,5,0,0.0,19,24,7,38.0,105.0,2,5,7,1381,0.7823853157460691,37.15378461778164
51,7,0,0,0,10.000000000000002,20,10.0,33.141890870307286,14,35.0,19.677423705107614,0,,50.0,9,50.0,0.1,377257,0.0,0.0,17,0,0,5,0,0.0,18,23,7,38.0,105.0,2,5,7,1140,0.4838331192731857,37.63761773705483
52,7,0,0,0,10.000000000000002,20,10.0,33.141890870307286,0,,19.677423705107614,0,,49.99999999999999,12,50.0,0.11666666666666665,376804,0.0,0.0,16,0,0,6,0,0.0,20,26,7,38.0,105.0,2,5,7,800,0.48288649134337897,38.12050422839821
53,7,0,0,0,10.000000000000002,20,10.0,33.47800432651653,14,37.0,19.72170230517129,4,20.75,49.99999999999999,11,50.0,0.16666666666666666,376164,0.0,0.0,21,0,0,6,0,0.0,19,25,7,38.0,105.0,2,5,7,1351,0.4491542596369982,38.5696584880352
54,7,0,0,0,10.000000000000002,20,10.0,33.47800432651653,0,,19.72170230517129,0,,49.99999999999999,9,50.0,0.13333333333333333,375806,0.0,0.0,16,0,0,6,0,0.0,18,24,7,38.0,105.0,2,5,7,650,0.7492074128240347,39.318865900859244
55,7,0,0,0,10.000000000000002,20,10.0,34.0633354413757,37,36.35135135135136,19.787102668699802,8,20.5,50.0,9,50.0,0.15,374384,0.0,0.0,20,0,0,6,0,0.0,17,23,7,38.0,105.0,2,5,7,2159,0.5096147377043962,39.82848063856363
56,7,0,0,0,10.000000000000002,20,10.0,34.0633354413757,0,,19.814767963305254,2,21.0,50.0,11,50.0,0.16666666666666666,373869,0.0,0.0,20,0,0,7,0,0.0,17,24,7,38.0,105.0,2,5,7,792,0.701206024736166,40.5296866632998
57,7,0,0,0,10.0,20,10.0,34.345771990838664,40,35.5,19.814767963305254,0,,50.0,10,50.0,0.16666666666666666,372775,0.0,0.0,16,0,0,6,0,0.0,17,23,7,38.0,105.0,2,5,7,2120,0.4829113874584437,41.01259805075824
58,7,0,0,0,10.0,20,10.0,34.345771990838664,0,,19.835764426147577,4,20.25,50.0,8,50.0,0.11666666666666665,372248,0.0,0.0,17,0,0,3,0,0.0,22,25,7,38.0,105.0,2,5,7,681,0.4465353600680828,41.45913341082633
59,7,0,0,0,10.0,20,10.0,34.57124551601674,17,37.0,19.84411994316737,4,20.0,50.0,6,50.0,0.16666666666666666,371769,0.0,0.0,19,0,0,8,0,0.0,16,24,7,38.0,105.0,2,5,7,1209,0.5305034779012203,41.989636888727546
60,7,0,0,0,10.0,20,10.0,34.57124551601674,0,,19.90596362649934,4,21.0,49.99999999999999,7,50.0,0.15,371274,0.0,0.0,13,0,0,3,0,0.0,19,22,7,38.0,105.0,2,5,7,634,0.4413687530905008,42.43100564181805
61,7,0,0,0,10.0,20,10.0,34.57124551601674,0,,19.90596362649934,0,,50.0,11,50.0,0.16666666666666666,370861,0.0,0.0,17,0,0,5,0,0.0,17,22,7,38.0,105.0,2,5,7,750,0.7113210745155811,43.142326716333635
62,7,0,0,0,10.0,20,10.0,34.89317490523598,56,35.92857142857143,19.90596362649934,0,,50.0,13,50.0,0.16666666666666666,369374,0.0,0.0,24,0,0,5,0,0.0,20,25,7,38.0,105.0,2,5,7,2862,0.4725608862936497,43.61488760262728
63,7,0,0,0,10.0,20,10.0,34.89317490523598,0,,19.90596362649934,0,,50.0,12,50.0,0.16666666666666666,368915,0.0,0.0,19,0,0,3,0,0.0,9,12,7,38.0,105.0,2,5,7,800,0.4402933977544308,44.05518100038171
64,7,0,0,0,10.0,20,10.0,34.89317490523598,0,,19.952660603957536,3,21.0,50.0,11,50.0,0.16666666666666666,368350,0.0,0.0,18,0,0,8,0,0.0,6,14,7,38.0,105.0,2,5,7,813,0.4283764995634556,44.48355749994517
65,7,0,0,0,9.999999999999998,20,10.0,35.028349477079736,45,35.666666666666664,20.000082474502637,3,21.0,49.99999999999999,9,50.0,0.16666666666666666,367423,0.0,0.0,19,0,0,3,0,0.0,10,13,7,38.0,105.0,2,5,7,2318,0.44294691644608974,44.926504416391246
66,7,0,0,0,9.999999999999996,20,10.0,35.028349477079736,0,,20.062939672748023,4,21.0,50.0,12,50.0,0.16666666666666666,366774,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,105.0,2,5,3,884,0.2366422414779663,45.16314665786921
67,3,0,0,0,9.999999999999996,20,10.0,35.028349477079736,0,,20.09456081960915,2,21.0,50.0,9,50.0,0.16666666666666666,366318,0.0,0.0,17,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,692,0.1240316852927208,45.28717834316193
68,3,0,0,0,9.999999999999996,20,10.0,35.15568220034929,16,37.0,20.147437445220753,8,20.5,50.0,11,50.0,0.16666666666666666,365477,0.0,0.0,21,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1506,0.15625108405947685,45.443429427221425
69,3,0,0,0,9.999999999999996,20,10.0,35.14710550703875,13,35.0,20.162605696781217,1,21.0,50.0,8,50.0,0.16666666666666666,365093,0.0,0.0,17,0,0,1,0,0.0,1,2,3,38.0,21.0,2,1,3,1076,0.11698611080646515,45.56041553802789
70,3,0,0,0,9.999999999999996,20,10.0,35.14710550703875,0,,19.9563684061257,13,19.153846153846157,50.0,12,50.0,0.16666666666666666,363964,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1049,0.12317044846713544,45.683585986495025
71,3,0,0,0,9.999999999999998,20,10.0,35.37644706832934,30,37.0,20.007956386546528,6,20.5,50.00000000000001,5,50.0,0.13333333333333333,363392,0.0,0.0,17,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1683,0.1230209358036518,45.80660692229867
72,3,0,0,0,9.999999999999998,20,10.0,35.35527440079688,13,35.0,20.007433841914448,4,20.0,50.00000000000001,12,50.0,0.16666666666666666,362641,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1335,0.13519699685275555,45.94180391915143
73,3,0,0,0,10.0,20,10.0,35.35527440079688,0,,20.00704809874013,3,20.0,50.0,11,50.0,0.16666666666666666,362080,0.0,0.0,18,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,810,0.12078502587974073,46.06258894503117
74,3,0,0,0,10.0,20,10.0,35.562571532607244,30,37.0,20.00704809874013,0,,50.00000000000001,12,50.0,0.16666666666666666,361339,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1910,0.20629015192389488,46.26887909695506
75,3,0,0,0,10.0,20,10.0,35.596622938134686,28,35.857142857142854,20.006663887491698,3,20.0,50.0,14,50.0,0.16666666666666666,360112,0.0,0.0,21,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1964,0.22890250571072104,46.497781602665775
76,3,0,0,0,10.0,20,10.0,35.555828161107165,16,35.0,20.006663887491698,0,,50.0,9,50.0,0.16666666666666666,359584,0.0,0.0,16,0,0,1,0,0.0,1,2,3,38.0,21.0,2,1,3,1210,0.1980699710547924,46.69585157372058
77,3,0,0,0,10.0,20,10.0,35.555828161107165,0,,20.006532006876366,1,20.0,50.00000000000001,11,50.0,0.15,359116,0.0,0.0,16,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,770,0.2303757593035698,46.92622733302414
78,3,0,0,0,10.0,20,10.0,35.730623758063764,29,37.0,20.086850011158703,4,21.0,50.00000000000001,11,50.0,0.13333333333333333,358222,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1907,0.2255712691694498,47.1517986021936
79,3,0,0,0,10.0,20,10.0,35.730623758063764,0,,20.079691412056974,4,20.0,50.00000000000001,10,50.0,0.13333333333333333,357638,0.0,0.0,18,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,780,0.21201670728623867,47.363815309479826
80,3,0,0,0,10.0,20,10.0,35.730623758063764,0,,20.079691412056974,0,,50.00000000000001,11,50.0,0.16666666666666666,357214,0.0,0.0,17,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,750,0.1309094987809658,47.49472480826079
81,3,0,0,0,10.0,20,10.0,35.86720632559294,26,37.0,20.079691412056974,0,,50.00000000000001,10,50.0,0.16666666666666666,356821,0.0,0.0,18,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1662,0.12045586481690408,47.61518067307771
82,3,0,0,0,10.0,20,10.0,35.86720632559294,0,,19.878542217396728,10,19.0,50.00000000000002,13,50.0,0.16666666666666666,355840,0.0,0.0,18,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1040,0.12682892940938473,47.742009602487094
83,3,0,0,0,10.0,20,10.0,35.931101612369424,13,37.0,19.878542217396728,0,,50.00000000000002,4,50.0,0.16666666666666666,355595,0.0,0.0,12,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,881,0.6591812781989574,48.401190880686045
84,3,0,0,0,10.0,20,10.0,35.99414108461243,13,37.0,19.92312542002761,2,21.0,50.00000000000001,10,50.0,0.16666666666666666,355115,0.0,0.0,17,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1223,0.12218459509313108,48.52337547577918
85,3,0,0,0,10.0,20,10.0,35.99414108461243,0,,19.969951859339737,4,20.5,50.00000000000001,11,50.0,0.16666666666666666,354505,0.0,0.0,19,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,832,0.21110892109572887,48.7344843968749
86,3,0,0,0,10.0,20,10.0,35.9949106936109,30,36.0,20.03448543135537,4,20.75,50.00000000000001,10,50.0,0.16666666666666666,353745,0.0,0.0,20,0,0,0,0,0.0,2,2,3,38.0,21.0,2,1,3,1863,0.1250749807804823,48.859559377655394
87,3,0,0,0,10.0,20,10.0,36.111607220531866,27,37.0,20.076911718885988,2,21.0,50.00000000000001,10,50.0,0.16666666666666666,352637,0.0,0.0,20,0,0,0,1,0.10565110565110564,2,2,3,38.0,21.0,2,1,3,1334,0.13540601916611195,48.9949653968215
88,3,0,0,0,10.0,20,10.0,36.17469988834159,16,37.0,20.139901910883808,3,21.0,50.00000000000001,9,50.0,0.16666666666666666,351045,0.0,0.0,18,0,0,0,1,1.2702702702702702,2,2,3,38.0,21.0,2,1,3,713,0.2329284660518169,49.227893862873316
89,3,0,0,0,10.0,20,10.0,36.08878407202409,16,35.0,20.51517070924248,10,22.0,50.00000000000001,9,50.0,0.16666666666666666,346970,0.0,0.0,17,0,0,0,1,4.346428571428572,2,2,3,38.0,21.0,2,1,3,870,0.22328659147024155,49.451180454343564
90,3,0,0,0,10.0,20,10.0,36.161208740971496,17,37.0,20.51517070924248,0,,50.0,10,50.0,0.16666666666666666,337899,0.0,0.0,15,0,0,0,1,10.640699523052461,2,2,3,38.0,21.0,2,1,3,700,0.22024190239608288,49.67142235673965
91,3,0,0,0,10.0,20,10.0,36.0669808777496,17,35.0,20.237719650413677,10,19.0,50.0,8,50.0,0.16666666666666666,315910,0.0,0.0,16,0,0,0,1,27.727731092436976,2,2,3,38.0,21.0,2,1,3,790,0.22474863193929195,49.89617098867893
92,3,0,0,1,9.999999999999998,20,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,10,50.0,0.16666666666666666,351960,0.0,0.125,16,0,0,0,3,203.5917631917632,2,2,0,38.0,21.0,2,1,0,700,0.10773685202002524,50.00390784069896
93,0,0,0,0,9.999999999999998,20,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,14,50.0,0.16666666666666666,351421,0.0,0.125,20,0,0,0,1,148.3157509157509,0,0,0,0.0,0.0,0,0,0,900,0.027856579050421715,50.031764419749386
94,0,0,0,0,9.999999999999998,20,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,6,50.0,0.16666666666666666,351134,0.0,0.125,14,0,0,0,2,138.79319727891158,0,0,0,0.0,0.0,0,0,0,500,0.018304519355297092,50.05006893910468
95,0,0,0,0,9.999999999999998,20,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,13,50.0,0.16666666666666666,350641,0.0,0.125,17,0,0,0,4,223.61880809380813,0,0,0,0.0,0.0,0,0,0,850,0.008940210565924644,50.0590091496706
96,0,0,0,0,9.999999999999998,20,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,10,50.0,0.16666666666666666,350253,0.0,0.125,15,0,0,0,1,160.59206349206352,0,0,0,0.0,0.0,0,0,0,700,0.007148597389459609,50.06615774706006
97,0,0,0,0,9.999999999999998,19,10.0,36.0669808777496,0,,20.237719650413677,0,,50.0,13,50.0,0.16666666666666666,349761,0.0,0.125,18,0,0,0,1,137.79319727891158,0,0,0,0.0,0.0,0,0,0,840,0.008006991818547249,50.074164738878615
