index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,55,0,0,0,10.000000000000002,20,10.0,20.608351343770906,16,22.0,29.42885409829736,0,,39.927369395084774,0,,42.0,1,42.0,0.5375,234149,0.0,0.0,8,0,0,25,0,0.0,12,37,53,432.0,108.0,24,31,53,594,1.3325044307857752,21.37889162823558
14,53,0,0,0,10.000000000000002,20,10.0,20.608351343770906,0,,29.42885409829736,0,,40.51856564073575,4,49.0,41.99999999999999,6,42.0,0.55,234201,0.0,0.0,9,0,0,26,0,0.0,9,35,56,414.0,90.0,23,30,56,648,1.3410611171275375,22.71995274536312
15,56,0,0,0,10.000000000000002,20,10.0,20.55517231789379,14,20.0,29.42885409829736,0,,40.51856564073575,0,,41.99999999999999,5,42.0,0.4625,234211,0.0,0.0,9,0,0,26,0,0.0,11,37,59,432.0,111.0,24,32,59,690,1.3302228339016438,24.05017557926476
16,59,0,0,0,10.000000000000002,20,10.0,20.666260097780896,30,21.2,29.19729000162089,3,22.0,40.51856564073575,0,,41.99999999999999,6,42.0,0.4125,234263,0.0,0.0,13,0,0,29,0,0.0,14,43,59,556.0,99.0,31,28,59,1154,1.374927161261439,25.4251027405262
17,59,0,0,0,10.000000000000002,20,10.0,20.51926140274844,2,9.0,29.97048861036068,33,32.0,43.78395606731815,25,51.0,41.99999999999999,6,42.0,0.6375,234165,0.0,0.0,13,0,0,11,0,0.0,26,37,65,432.0,105.0,24,35,65,2801,1.347184723243117,26.77228746376932
18,65,0,0,0,10.000000000000002,20,10.0,20.51926140274844,0,,30.522742564492198,24,33.0,43.32298770184671,4,35.0,42.0,1,42.0,0.6625,233968,0.0,0.0,12,0,0,11,0,0.0,30,41,65,525.0,106.0,30,35,65,1174,2.225136611610651,28.997424075379968
19,65,0,0,0,10.000000000000002,13,10.0,20.576222581861074,31,20.83870967741936,30.266743639739065,5,24.2,43.32298770184671,0,,42.00000000000001,9,42.0,0.6125,234164,0.0,0.0,12,0,0,21,0,0.0,21,42,64,522.0,108.0,29,36,64,1275,1.5195112880319357,30.516935363411907
20,64,0,0,0,10.000000000000002,8,10.0,20.576222581861074,0,,29.26459396783434,9,16.88888888888889,42.86441830986542,4,35.0,42.00000000000001,6,42.0,0.6,234226,0.0,0.0,10,0,0,26,0,0.0,19,45,69,597.0,90.0,34,30,69,624,1.402852350845933,31.91978771425784
21,69,0,0,0,10.000000000000002,6,10.0,20.576222581861074,0,,28.83302989535088,8,23.0,40.326154280107694,21,32.42857142857143,42.00000000000001,4,42.0,0.6000000000000001,233830,0.0,0.0,15,0,0,23,0,0.0,16,39,63,468.0,129.0,26,43,63,1093,1.4590191561728716,33.378806870430715
22,63,0,0,0,10.000000000000002,0,,20.486416719253324,33,20.060606060606066,28.5163483247533,6,23.0,39.01120216454853,16,32.625,42.00000000000001,6,42.0,0.625,233972,0.0,0.0,13,0,0,26,0,0.0,14,40,63,504.0,120.0,28,35,63,1574,1.5323715172708037,34.91117838770151
23,63,0,0,0,10.000000000000002,0,,20.43267916917626,5,18.6,28.560977837097017,1,33.0,38.26797912579934,10,32.0,42.00000000000001,4,42.0,0.3,234140,0.0,0.0,10,0,0,26,0,0.0,13,39,63,461.0,108.0,27,36,63,614,1.62537875585258,36.53655714355409
24,63,0,0,0,10.000000000000002,0,,20.049711280249134,10,14.0,28.28302166955295,4,22.0,37.898262007803396,6,32.666666666666664,42.000000000000014,4,42.0,0.2875,234144,0.0,0.0,8,0,0,24,0,0.0,11,35,60,414.0,150.0,23,40,60,592,1.626716559752822,38.163273703306906
25,60,0,0,0,10.000000000000002,0,,20.061429152425774,20,20.15,28.28302166955295,0,,37.58634850101181,6,33.333333333333336,42.00000000000001,4,42.0,0.2,234261,0.0,0.0,7,0,0,22,0,0.0,14,36,56,432.0,123.0,24,36,56,771,1.4578634966164827,39.621137199923396
26,56,0,0,0,10.000000000000002,0,,20.079357345109802,3,21.0,28.337885756379997,1,33.0,37.33328466869627,6,34.0,42.00000000000001,5,42.0,0.2125,234099,0.0,0.0,7,0,0,22,0,0.0,12,34,55,414.0,99.0,23,33,55,510,1.4105525016784668,41.031689701601856
27,55,0,0,0,10.0,20,10.0,20.079357345109802,0,,29.23214759922729,25,32.0,36.94682618153007,8,33.25,42.0,8,42.0,0.5875,233539,0.0,0.0,14,0,0,25,0,0.0,12,37,53,432.0,93.0,24,31,53,1602,2.2081728000193834,43.239862501621246
28,53,0,0,0,10.0,20,10.0,19.89432253398048,8,16.625,30.00196503910315,35,32.02857142857143,37.930516712048046,12,44.16666666666666,42.0,8,42.0,0.625,232999,0.0,0.0,15,0,0,25,0,0.0,11,36,62,403.0,94.0,23,30,62,2320,1.4347403198480606,44.674602821469314
29,62,0,0,0,10.000000000000002,20,10.0,19.941568807833495,6,21.0,30.00196503910315,0,,37.930516712048046,0,,42.0,1,42.0,0.475,232841,0.0,0.0,10,0,0,27,0,0.0,13,40,63,468.0,108.0,26,36,63,368,1.6459876708686352,46.32059049233794
30,63,0,0,0,10.000000000000002,20,10.0,19.966112499365718,3,21.0,30.00196503910315,0,,37.930516712048046,0,,42.0,0,,0.4375,232641,0.0,0.0,8,0,0,26,0,0.0,10,36,58,414.0,120.0,23,40,58,263,1.5930540785193443,47.91364457085729
31,58,0,0,0,10.000000000000002,20,10.0,19.99208178704723,3,21.0,30.00196503910315,0,,37.930516712048046,0,,41.99999999999999,5,42.0,0.5,232651,0.0,0.0,9,0,0,25,0,0.0,16,41,58,522.0,87.0,29,29,58,473,1.522540271282196,49.436184842139475
32,58,0,0,0,10.000000000000002,20,10.0,19.940678717995308,8,19.25,29.881683524106606,2,23.0,41.307637432926285,40,48.0,42.0,3,42.0,0.675,232577,0.0,0.0,13,0,0,27,0,0.0,12,39,61,468.0,96.0,26,32,61,2446,1.5006060432642698,50.936790885403745
33,61,0,0,0,10.000000000000004,20,10.0,19.11547756332423,50,17.4,29.962663469792307,13,30.615384615384613,41.307637432926285,0,,42.0,6,42.0,0.75,232629,0.0,0.0,17,0,0,17,0,0.0,13,30,61,432.0,111.0,24,37,61,1720,1.5913145933300257,52.52810547873378
34,61,0,0,0,10.000000000000004,20,10.0,19.357711483510077,18,21.222222222222218,30.92113133690577,33,34.0,41.307637432926285,0,,41.99999999999999,10,42.0,0.65,232849,0.0,0.0,12,0,0,26,0,0.0,7,33,58,486.0,102.0,27,34,58,2124,1.6106696035712955,54.13877508230507
35,58,0,0,0,10.000000000000004,20,10.0,19.455646021440792,18,20.222222222222218,30.92113133690577,0,,41.61991813832774,4,50.0,41.99999999999999,11,42.0,0.675,233111,0.0,0.0,12,0,0,26,0,0.0,4,30,60,432.0,102.0,24,34,60,1226,1.502786722034216,55.64156180433928
36,60,0,0,0,10.000000000000004,20,10.0,19.455646021440792,0,,29.705302003586787,20,22.1,41.61991813832774,0,,41.99999999999999,13,42.0,0.625,233457,0.0,0.0,15,0,0,27,0,0.0,1,28,57,414.0,111.0,23,37,57,1188,1.519108084961772,57.16066988930106
37,57,0,0,0,10.000000000000004,20,10.0,19.448818474817408,20,19.4,29.410766901810536,6,23.0,42.202514844931315,8,49.5,42.0,10,42.0,0.7000000000000001,233361,0.0,0.0,16,0,0,23,0,0.0,7,30,58,540.0,81.0,30,27,58,1542,2.326009141281247,59.486679030582316
38,58,0,0,0,10.000000000000004,20,10.0,19.816117525503053,32,21.5,29.410766901810536,0,,42.202514844931315,0,,42.0,12,42.0,0.5,233465,0.0,0.0,13,0,0,21,0,0.0,7,28,56,504.0,105.0,28,30,56,1392,1.619551183655858,61.106230214238174
39,56,0,0,0,10.000000000000004,20,10.0,19.675106223103274,41,19.121951219512194,29.410766901810536,0,,42.202514844931315,0,,42.0,9,42.0,0.45,233137,0.0,0.0,16,0,0,13,0,0.0,9,22,56,396.0,102.0,22,34,56,1362,1.5022498667240145,62.60848008096218
40,56,0,0,0,10.000000000000004,20,10.0,19.785945909437707,38,20.315789473684212,28.722070115688915,12,21.66666666666667,42.202514844931315,0,,42.00000000000001,6,42.0,0.55,232871,0.0,0.0,18,0,0,15,0,0.0,7,22,59,396.0,102.0,22,34,59,1484,1.5766187626868486,64.18509884364903
41,59,0,0,0,10.000000000000004,20,10.0,19.62532710588623,6,14.333333333333336,28.667169798822194,1,22.0,42.202514844931315,0,,42.00000000000001,8,42.0,0.4875,232627,0.0,0.0,14,0,0,16,0,0.0,9,25,56,450.0,132.0,25,34,56,644,1.5799193680286407,65.76501821167767
42,56,0,0,0,10.000000000000004,20,10.0,19.81595221471045,16,22.0,29.588022959792962,23,34.0,42.202514844931315,0,,42.00000000000001,0,,0.5,232427,0.0,0.0,8,0,0,22,0,0.0,2,24,57,432.0,96.0,24,32,57,1334,1.530655052512884,67.29567326419055
43,57,0,0,0,10.000000000000004,20,10.0,19.751823963168786,2,14.0,29.37529595572947,4,23.0,43.38678005080254,25,48.0,42.0,7,42.0,0.675,232147,0.0,0.0,13,0,0,23,0,0.0,3,26,54,468.0,93.0,26,31,54,1814,1.422096896916628,68.71777016110718
44,54,0,0,0,10.000000000000004,20,10.0,19.751823963168786,0,,29.893903793511928,36,31.5,42.66654047372021,8,32.75,42.0,16,42.0,0.75,232619,0.0,0.0,16,0,0,25,0,0.0,1,26,61,468.0,84.0,26,28,61,2268,1.4201261159032583,70.13789627701044
45,61,0,0,0,10.000000000000002,20,10.0,19.767491055880264,11,20.0,29.893903793511928,0,,42.279834894810044,4,32.0,42.0,12,42.0,0.6125,232923,0.0,0.0,13,0,0,22,0,0.0,6,28,63,504.0,99.0,28,33,63,1052,1.489646041765809,71.62754231877625
46,63,0,0,0,10.000000000000002,20,10.0,19.56422622709032,37,18.702702702702698,29.445197821422035,8,22.0,42.11636199908464,2,34.0,41.99999999999999,5,42.0,0.6875,232933,0.0,0.0,18,0,0,22,0,0.0,4,26,62,468.0,111.0,26,37,62,1346,1.5425481460988522,73.1700904648751
47,62,0,0,0,10.000000000000002,20,10.0,19.721002321703327,12,22.0,29.445197821422035,0,,42.106975058013155,8,42.0,41.99999999999999,15,42.0,0.5625,233363,0.0,0.0,16,0,0,19,0,0.0,5,24,63,432.0,129.0,24,38,63,1430,1.5069298315793276,74.67702029645444
48,63,0,0,0,10.000000000000002,20,10.0,19.665394294762518,2,15.0,29.445197821422035,0,,44.32806213341272,45,48.73333333333333,41.99999999999999,12,42.0,0.6000000000000001,233667,0.0,0.0,15,0,0,16,0,0.0,8,24,63,432.0,132.0,24,39,63,2927,2.378346750512719,77.05536704696715
49,63,0,0,0,10.0,20,10.0,19.799080574594463,32,20.4375,29.247895906238274,4,23.0,44.32806213341272,0,,42.0,7,42.0,0.575,233761,0.0,0.0,14,0,0,17,0,0.0,7,24,60,432.0,117.0,24,39,60,1240,1.484975403174758,78.5403424501419
50,60,0,0,0,10.0,20,10.0,19.799080574594463,0,,29.247895906238274,0,,44.11104061073132,2,31.0,41.99999999999999,9,42.0,0.525,233939,0.0,0.0,10,0,0,16,0,0.0,13,29,63,522.0,93.0,29,31,63,640,1.5418120473623276,80.08215449750423
51,63,0,0,0,10.0,20,10.0,19.874983869380227,21,20.476190476190478,29.247895906238274,0,,44.11104061073132,0,,41.99999999999999,13,42.0,0.5375,234285,0.0,0.0,14,0,0,17,0,0.0,5,22,58,396.0,123.0,22,41,58,1176,1.4825244285166264,81.56467892602086
52,58,0,0,0,10.0,20,10.0,19.886434633951566,17,20.0,29.413602793400365,23,30.26086956521739,44.11104061073132,0,,41.99999999999999,20,42.0,0.55,234925,0.0,0.0,15,0,0,18,0,0.0,3,21,59,378.0,111.0,21,37,59,2076,1.3491647131741047,82.91384363919497
53,59,0,0,0,10.0,20,10.0,19.69388712230533,6,14.333333333333336,29.413602793400365,0,,45.469735393513574,23,52.0,41.99999999999999,12,42.0,0.6875,235229,0.0,0.0,14,0,0,16,0,0.0,4,20,60,396.0,111.0,22,37,60,1986,1.3401738312095404,84.2540174704045
54,60,0,0,0,10.0,20,10.0,19.551305460873703,4,14.0,28.44885379812261,18,21.66666666666667,45.469735393513574,0,,41.99999999999999,11,42.0,0.675,235491,0.0,0.0,21,0,0,19,0,0.0,2,21,61,396.0,114.0,22,38,61,1108,1.2831014972180128,85.53711896762252
55,61,0,0,0,10.0,20,10.0,19.659627183556797,34,20.11764705882353,28.009849366167522,11,22.818181818181817,45.0842054759076,4,33.5,41.99999999999999,8,42.0,0.675,235517,0.0,0.0,22,0,0,20,0,0.0,0,20,62,396.0,117.0,22,39,62,1605,1.241930603981018,86.77904957160355
56,62,0,0,0,10.0,20,10.0,19.659627183556797,0,,28.009849366167522,0,,44.31044823972847,8,33.5,41.99999999999999,8,42.0,0.55,235653,0.0,0.0,13,0,0,15,0,0.0,4,19,52,435.0,111.0,25,37,52,804,1.1904816087335348,87.96953118033707
57,52,0,0,0,10.0,20,10.0,19.714853912800763,38,19.94736842105263,28.009849366167522,0,,42.7238201814792,18,33.22222222222222,41.99999999999999,9,42.0,0.575,235831,0.0,0.0,23,0,0,10,0,0.0,0,10,43,360.0,96.0,20,32,43,1934,0.920394966378808,88.88992614671587
58,43,0,0,0,10.0,20,10.0,19.78654714821505,13,20.76923076923077,28.009849366167522,0,,42.57238399715557,2,34.0,41.99999999999999,3,42.0,0.525,235757,0.0,0.0,11,0,0,6,0,0.0,0,6,42,288.0,81.0,16,27,42,664,0.8657837621867657,89.75570990890266
59,42,0,0,0,10.0,0,,19.655086521363994,4,14.0,28.009849366167522,0,,42.35340296610007,2,31.0,41.99999999999999,10,42.0,0.375,235927,0.0,0.0,6,0,0,4,0,0.0,0,4,41,288.0,78.0,16,26,41,538,0.8753606993705034,90.63107060827316
60,41,0,0,0,10.0,0,,19.655086521363994,0,,28.009849366167522,0,,41.89525218284175,4,31.0,41.99999999999999,0,,0.1875,235927,0.0,0.0,2,0,0,0,0,0.0,0,0,0,288.0,75.0,16,25,0,124,0.1778412088751793,90.8089118171483
61,0,0,0,0,10.0,0,,19.655086521363994,0,,28.009849366167522,0,,41.89525218284175,0,,41.99999999999999,0,,0.125,235927,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005668530240654945,90.814580347389
62,0,0,0,0,10.0,0,,19.655086521363994,0,,28.009849366167522,0,,41.89525218284175,0,,41.99999999999999,0,,0.125,235927,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005455881357192993,90.82003622874619
