index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T22,T36,3,19,20,1,-1,1,01T22@0,03T36@1,17,3,-1,-1,1
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
316,T36,T36,4,4,49,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
323,T36,T36,4,1,33,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
87,T36,OTHER,4,3,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
143,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T22,T36,4,16,22,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
375,T38,T36,4,10,49,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
430,T38,T38,4,2,35,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
167,T36,OTHER,4,4,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
369,T38,T38,4,10,16,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
239,T38,OTHER,4,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
208,T38,OTHER,4,5,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
443,T38,T38,4,2,35,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
363,T38,T38,4,2,32,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
439,T38,T38,4,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
33,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
41,T36,OTHER,4,2,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
285,T38,OTHER,4,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
341,T38,T38,5,2,32,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
492,T38,T38,5,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
395,T38,T38,5,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
401,T38,T38,5,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
16,T36,OTHER,5,2,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
358,T38,T36,5,10,34,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
467,T38,T38,5,10,12,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
415,T38,T38,5,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T36,OTHER,5,5,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
344,T38,T38,5,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
245,T38,OTHER,5,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
31,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,T38,OTHER,5,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
267,T38,OTHER,5,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
370,T38,T38,5,10,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
372,T38,T38,5,10,17,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
469,T38,T38,5,2,35,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T36,OTHER,5,1,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
374,T22,T36,5,15,22,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
318,T22,T36,5,15,22,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
361,T38,T36,5,10,49,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
158,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,T38,T38,5,10,49,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
26,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
250,T38,OTHER,5,5,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
472,T38,T38,5,2,35,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
310,T22,T36,6,10,20,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
347,T38,T36,6,6,50,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
214,T38,OTHER,6,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
394,T38,T38,6,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
233,T38,OTHER,6,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
327,T36,T38,6,2,32,1,-1,1,04T36@2,06T38@3,17,6,-1,-1,3
380,T38,T38,6,10,49,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
366,T22,T36,6,16,22,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
205,T38,OTHER,6,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
317,T22,T36,6,10,20,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
525,T38,T38,6,2,35,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
528,T38,T38,6,2,35,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
34,T36,OTHER,6,5,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
73,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,T36,OTHER,6,4,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
85,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T38,T38,6,10,11,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
416,T38,T38,6,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
417,T38,T38,6,10,16,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
456,T38,T38,6,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
410,T38,T38,6,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
522,T38,T38,6,2,22,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
406,T38,T38,6,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
32,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,T36,OTHER,6,3,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T36,OTHER,7,3,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T38,T36,7,2,35,-1,-1,2,05T38@2,07T36@3,17,-1,-1,-1,3
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
25,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,T38,T36,7,10,34,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
383,T38,T36,7,1,33,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
329,T22,T36,7,15,20,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
387,T22,T36,7,19,20,2,-1,2,00T22@0,03T36@1,17,7,-1,-1,1
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,T36,OTHER,7,2,42,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
368,T38,T38,7,10,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
3,T36,OTHER,7,3,42,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T38,T38,7,10,16,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
365,T38,T38,7,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
409,T38,T38,7,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
302,T38,OTHER,7,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
448,T38,T38,7,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
413,T38,T38,7,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
547,T38,T38,7,2,35,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
552,T38,T38,7,2,22,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T36,OTHER,7,4,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
487,T38,T38,7,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
243,T36,OTHER,7,4,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
355,T38,T36,7,10,49,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
431,T38,T38,7,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
442,T38,T38,8,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
345,T38,T38,8,2,34,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
178,T38,OTHER,8,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
446,T38,T38,8,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
451,T38,T38,8,2,32,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
523,T38,T38,8,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
336,T38,T38,8,10,49,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
471,T38,T38,8,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
226,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
476,T38,T38,8,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
477,T38,T38,8,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
238,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T22,T36,8,14,20,1,-1,1,01T22@0,03T36@1,17,8,-1,-1,1
4,T36,OTHER,8,6,42,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
249,T36,OTHER,8,4,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
305,T38,OTHER,8,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
589,T38,T38,8,2,35,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
588,T38,T38,8,2,22,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
485,T38,T38,8,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
339,T38,T36,8,10,49,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
493,T38,T38,8,10,16,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
276,T38,OTHER,8,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
527,T38,T38,8,10,11,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
89,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,T36,T36,8,37,34,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
378,T38,T38,8,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
421,T22,T36,8,15,22,3,-1,3,00T22@0,03T36@1,17,8,-1,-1,1
121,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
164,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T22,T36,8,15,22,3,-1,3,01T22@0,03T36@1,17,8,-1,-1,1
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
630,T38,T38,9,2,22,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
629,T38,T38,9,2,35,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
78,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
334,T38,T38,9,10,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
526,T38,T38,9,2,32,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
5,T36,OTHER,9,2,42,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
331,T38,T38,9,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
620,T38,T38,9,10,12,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
392,T38,T38,9,10,49,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
548,T38,T38,9,2,23,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
414,T38,T38,9,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
481,T38,T38,9,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
236,T38,OTHER,9,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
148,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T38,T38,9,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
190,T38,OTHER,9,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
637,T38,T38,9,2,22,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
51,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
408,T38,T38,9,2,21,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
562,T38,T38,9,2,32,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
462,T22,T36,9,17,22,4,-1,4,00T22@0,03T36@1,17,9,-1,-1,1
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
191,T38,OTHER,9,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
192,T36,OTHER,9,4,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
557,T38,T38,9,10,11,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
352,T38,T36,9,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
398,T38,T38,9,2,34,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
519,T38,T38,9,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
396,T38,T38,9,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
201,T36,OTHER,9,5,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
457,T38,T38,9,2,34,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
438,T38,T38,9,2,34,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
350,T38,T36,9,4,50,-1,-1,1,05T38@2,07T36@3,17,-1,-1,-1,3
515,T38,T38,9,10,17,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
6,T36,OTHER,10,2,42,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
132,T36,OTHER,10,4,42,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
297,T38,OTHER,10,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
291,T38,OTHER,10,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
592,T38,T38,10,10,11,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
559,T38,T38,10,2,23,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
599,T38,T38,10,2,32,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
304,T38,OTHER,10,4,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
92,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
566,T38,T38,10,2,32,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
412,T38,T38,10,2,34,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
662,T38,T38,10,2,22,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
586,T38,T38,10,2,23,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
435,T38,T38,10,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
57,T36,OTHER,10,2,42,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
441,T38,T38,10,2,23,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
166,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T38,T38,10,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
450,T38,T36,10,10,34,-1,-1,3,02T38@1,04T36@2,17,-1,-1,-1,2
503,T36,T36,10,19,32,5,-1,5,03T36@1,04T36@2,17,10,-1,-1,2
501,T22,T36,10,17,22,5,-1,5,00T22@0,03T36@1,17,10,-1,-1,1
454,T38,T38,10,2,34,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
543,T38,T38,10,10,17,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
666,T38,T38,10,2,35,-1,-1,9,05T38@2,06T38@3,17,-1,-1,-1,3
136,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
227,T38,OTHER,10,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
77,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
470,T38,T36,11,2,21,-1,-1,4,02T38@1,04T36@2,17,-1,-1,-1,2
489,T38,T38,11,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
371,T38,T36,11,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
328,T36,T36,11,1,33,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
432,T38,T38,11,10,50,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
490,T38,T38,11,2,34,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
293,T38,OTHER,11,1,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
537,T22,T36,11,16,22,6,-1,6,00T22@0,03T36@1,17,11,-1,-1,1
529,T38,T38,11,2,21,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
532,T36,T36,11,22,32,6,-1,6,03T36@1,04T36@2,17,11,-1,-1,2
518,T38,T38,11,2,34,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
556,T38,T38,11,2,23,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
478,T38,T38,11,2,23,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
346,T38,T38,11,2,31,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
376,T38,T38,11,10,32,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
474,T38,T38,11,2,21,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
500,T22,T36,11,12,22,5,-1,5,01T22@0,03T36@1,17,11,-1,-1,1
560,T38,T38,11,2,32,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
533,T36,T36,11,23,48,6,-1,6,04T36@2,07T36@3,17,11,-1,-1,3
603,T38,T38,11,10,17,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
59,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
252,T38,OTHER,11,6,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
684,T38,T38,11,2,35,-1,-1,10,05T38@2,06T38@3,17,-1,-1,-1,3
159,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,T36,OTHER,11,4,42,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
591,T38,T38,11,2,32,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
689,T38,T38,11,2,35,-1,-1,10,05T38@2,06T38@3,17,-1,-1,-1,3
109,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
247,T36,OTHER,11,4,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
685,T38,T38,11,10,12,-1,-1,10,02T38@1,05T38@2,17,-1,-1,-1,2
230,T38,OTHER,11,2,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
198,T36,OTHER,11,3,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
625,T38,T38,11,2,32,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
597,T38,T38,11,2,23,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
150,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
147,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
582,T38,T38,12,2,23,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
170,T38,OTHER,12,3,42,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
664,T38,T38,12,10,11,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
663,T38,T38,12,2,23,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
