index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,5,0,0,0,10.000000000000002,20,10.0,26.29477479385123,8,33.0,5.737510989547628,16,1.3125,44.0,20,44.0,0.25,139447,0.0,0.0,19,0,0,1,0,0.0,18,19,5,68.0,0.0,5,0,5,1365,0.16769635304808614,6.057758919894695
16,5,0,0,0,10.000000000000002,20,10.0,28.59986318429739,56,32.517857142857146,5.570962993851395,27,4.4444444444444455,44.0,20,44.0,0.2333333333333333,137829,0.0,0.0,25,0,0,0,0,0.0,21,21,4,59.0,0.0,5,0,4,3021,0.1488537508994341,6.206612670794129
17,4,0,0,0,10.000000000000002,8,10.0,28.59986318429739,0,,5.511022266903006,28,5.107142857142857,44.0,20,44.0,0.16666666666666666,136252,0.0,0.0,16,0,0,0,0,0.0,20,20,4,49.0,0.0,4,0,4,1103,0.20129059255123136,6.407903263345361
18,4,0,0,0,10.000000000000002,14,10.0,29.07598773315123,16,33.125,5.471459643885344,10,4.7,44.0,20,44.0,0.16666666666666666,128850,0.0,0.0,16,0,0,0,2,77.0046685340803,18,18,4,56.0,0.0,4,0,4,1067,0.20689730532467365,6.614800568670034
19,4,0,0,0,10.000000000000002,10,10.0,29.07598773315123,0,,5.3064097263513474,8,1.5,44.0,20,44.0,0.1,127980,0.0,0.0,14,0,0,0,0,0.0,19,19,4,60.0,0.0,4,0,4,992,0.21125177666544914,6.826052345335484
20,4,0,0,0,10.000000000000002,20,10.0,29.411275962936553,10,34.0,5.230492601777267,5,2.6,44.0,12,44.0,0.18333333333333332,112833,0.0,0.0,16,0,0,1,1,33.117647058823536,18,19,4,53.0,0.0,4,0,4,741,0.198185995221138,7.0242383405566216
21,4,0,0,0,10.000000000000002,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,9,44.0,0.13333333333333333,110497,0.0,0.0,10,0,0,0,0,0.0,19,19,4,39.0,7.0,3,1,4,596,0.23136314377188685,7.255601484328508
22,4,4,16,1,10.000000000000002,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,8,44.0,0.16666666666666666,137171,0.0,0.125,10,0,0,2,0,0.0,13,15,0,56.0,0.0,4,0,0,552,0.10713162645697594,7.362733110785483
23,0,3,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,9,44.0,0.16666666666666666,136835,0.0,0.125,12,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,596,0.06136286072432995,7.424095971509813
24,0,4,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,7,44.0,0.08333333333333333,136543,0.0,0.125,10,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,508,0.06988867372274399,7.493984645232557
25,0,1,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,6,44.0,0.16666666666666666,136274,0.0,0.125,9,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,464,0.052588433027267456,7.546573078259826
26,0,1,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,10,44.0,0.16666666666666666,135914,0.0,0.125,11,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,640,0.06569078005850315,7.612263858318329
27,0,1,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,11,44.0,0.16666666666666666,135527,0.0,0.125,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,684,0.05941218137741089,7.67167603969574
28,0,2,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,11,44.0,0.16666666666666666,135136,0.0,0.125,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,684,0.045523649081587785,7.717199688777327
29,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,13,44.0,0.16666666666666666,134699,0.0,0.125,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,772,0.05297371372580528,7.770173402503133
30,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,10,44.0,0.16666666666666666,134336,0.0,0.125,10,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,640,0.060403957962989814,7.830577360466123
31,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,134412,0.0,0.125,15,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,1080,0.06645946763455868,7.897036828100681
32,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,10,44.0,0.18333333333333332,134123,0.0,0.125,13,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,640,0.052348846569657326,7.949385674670339
33,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,133607,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.029197007417678836,7.9785826820880175
34,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,133089,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.029361447319388386,8.007944129407406
35,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,132566,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.0291704423725605,8.037114571779966
36,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,131989,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.03129124827682972,8.068405820056796
37,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,131466,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.03458392433822155,8.102989744395018
38,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,130943,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.033489299938082695,8.136479044333099
39,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.16666666666666666,130425,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.03768917545676232,8.174168219789863
40,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.00000000000001,20,44.0,0.16666666666666666,129899,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.03551491163671017,8.209683131426573
41,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.00000000000001,13,44.0,0.16666666666666666,129526,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.023166675120592117,8.232849806547165
42,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.00000000000001,10,44.0,0.16666666666666666,129184,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.029776729643344883,8.26262653619051
43,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.00000000000001,10,44.0,0.16666666666666666,128825,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.03503897599875927,8.297665512189269
44,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,44.0,10,44.0,0.16666666666666666,128462,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.037201832979917526,8.334867345169188
45,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,8,44.0,0.16666666666666666,128155,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.0225082915276289,8.357375636696815
46,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,10,44.0,0.16666666666666666,127801,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.007062789052724837,8.36443842574954
47,0,0,0,0,10.0,20,10.0,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,7,44.0,0.16666666666666666,127527,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.0070437267422676095,8.371482152491808
48,0,0,0,0,10.0,16,10.0,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,11,44.0,0.16666666666666666,127187,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.010233411565423012,8.381715564057231
49,0,0,0,0,10.0,0,,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,8,44.0,0.2,127074,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.006516065448522568,8.388231629505754
50,0,0,0,0,10.0,0,,29.411275962936553,0,,5.230492601777267,0,,43.99999999999999,8,44.0,0.2,126962,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.005090324208140372,8.393321953713894
51,0,0,0,0,10.0,0,,29.411275962936553,0,,5.230492601777267,0,,44.0,20,44.0,0.0,126625,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.00719756819307804,8.400519521906974
