index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,T23,T07,8,4,4,4,-1,4,03T23@1,04T07@2,14,8,-1,-1,2
425,T23,T35,8,4,4,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
121,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
345,T23,T35,8,2,5,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
386,T23,T35,8,4,3,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
48,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
39,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
413,T23,T07,8,9,17,6,-1,6,03T23@1,04T07@2,18,8,-1,-1,2
189,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
176,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
47,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
448,T23,T35,9,7,1,7,-1,7,03T23@1,05T35@2,7,9,-1,-1,2
458,T23,T23,9,3,14,8,-1,8,01T23@0,03T23@1,16,9,-1,-1,1
375,T22,T23,9,14,33,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,T22,T23,9,15,31,2,-1,2,00T22@0,03T23@1,14,9,-1,-1,1
80,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
285,T22,T23,9,19,33,1,-1,1,00T22@0,03T23@1,11,9,-1,-1,1
493,T23,T07,9,9,5,-1,-1,9,03T23@1,04T07@2,13,-1,-1,-1,2
433,T23,T23,10,3,2,7,-1,7,01T23@0,03T23@1,12,10,-1,-1,1
224,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
461,T23,T35,10,9,2,8,-1,8,03T23@1,05T35@2,9,10,-1,-1,2
10,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
514,T23,T07,10,5,2,-1,-1,10,03T23@1,04T07@2,12,-1,-1,-1,2
1,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
16,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
0,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
141,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
132,T07,OTHER,10,7,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
298,T23,T35,10,1,1,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
98,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,T23,T07,10,8,6,6,-1,6,03T23@1,04T07@2,13,10,-1,-1,2
93,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
96,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
238,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
497,T23,T23,11,1,17,10,-1,10,01T23@0,03T23@1,9,11,-1,-1,1
469,T23,T35,11,6,3,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
393,T22,T23,11,13,32,5,-1,5,00T22@0,03T23@1,13,11,-1,-1,1
507,T23,T35,11,6,2,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
530,T23,T35,11,11,5,-1,-1,11,03T23@1,05T35@2,12,-1,-1,-1,2
442,T23,T35,11,2,2,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
437,T23,T07,11,10,8,7,-1,7,03T23@1,04T07@2,15,11,-1,-1,2
416,T23,T35,11,3,3,6,-1,6,03T23@1,05T35@2,13,11,-1,-1,2
435,T23,T07,11,10,3,7,-1,7,03T23@1,04T07@2,11,11,-1,-1,2
53,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
125,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,T07,OTHER,11,4,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
163,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,T07,OTHER,11,3,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
61,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
30,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
188,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
191,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,T07,OTHER,11,3,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
17,T07,OTHER,11,1,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
155,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
210,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
203,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
357,T22,T23,12,8,34,3,-1,3,00T22@0,03T23@1,10,12,-1,-1,1
483,T23,T35,12,10,17,9,-1,9,03T23@1,05T35@2,18,12,-1,-1,2
254,T07,OTHER,12,3,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
73,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
84,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
541,T23,T35,12,9,5,12,-1,12,03T23@1,05T35@2,13,12,-1,-1,2
100,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
552,T23,T07,12,9,5,-1,-1,12,03T23@1,04T07@2,12,-1,-1,-1,2
314,T23,T35,12,8,4,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
103,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
309,T23,T35,12,10,10,1,-1,1,03T23@1,05T35@2,15,12,-1,-1,2
107,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
139,T07,OTHER,12,3,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
358,T23,T35,12,9,3,3,-1,3,03T23@1,05T35@2,12,12,-1,-1,2
52,T07,OTHER,12,3,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
197,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
243,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
40,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
193,T07,OTHER,12,3,44,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
521,T23,T07,12,9,1,11,-1,11,03T23@1,04T07@2,6,12,-1,-1,2
457,T23,T07,12,8,1,8,-1,8,03T23@1,04T07@2,8,12,-1,-1,2
481,T23,T07,13,5,3,9,-1,9,03T23@1,04T07@2,12,13,-1,-1,2
105,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
27,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
122,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
162,T07,OTHER,13,2,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
28,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
295,T23,T35,13,10,13,1,-1,1,03T23@1,05T35@2,17,13,-1,-1,2
205,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
75,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
172,T07,OTHER,13,2,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
133,T07,OTHER,13,1,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
177,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
66,T07,OTHER,13,3,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
207,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
182,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
24,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
108,T07,OTHER,13,4,44,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
127,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
498,T23,T35,14,2,1,10,-1,10,03T23@1,05T35@2,10,14,-1,-1,2
148,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
50,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
526,T23,T35,14,5,2,11,-1,11,03T23@1,05T35@2,10,14,-1,-1,2
35,T35,OTHER,14,6,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
43,T07,OTHER,14,3,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
59,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
563,T23,T35,14,10,2,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
500,T23,T07,14,5,2,10,-1,10,03T23@1,04T07@2,10,14,-1,-1,2
395,T23,T35,14,3,4,5,-1,5,03T23@1,05T35@2,14,14,-1,-1,2
240,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
171,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
179,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
223,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
229,T07,OTHER,14,1,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
202,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
242,T07,OTHER,14,6,44,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
42,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
258,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
610,T23,T07,15,2,3,-1,-1,15,03T23@1,04T07@2,11,-1,-1,-1,2
156,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
77,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
576,T23,T35,15,11,1,14,-1,14,03T23@1,05T35@2,6,15,-1,-1,2
55,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
580,T23,T35,15,5,2,14,-1,14,03T23@1,05T35@2,11,15,-1,-1,2
227,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
250,T07,OTHER,15,4,44,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
