index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T17,T17,4,12,25,1,-1,1,00T17@0,02T17@1,18,4,-1,-1,1
270,T17,T40,4,5,34,1,-1,1,02T17@1,04T40@2,18,4,-1,-1,2
350,T40,T40,4,8,29,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
39,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
366,T17,T17,4,1,1,4,-1,4,02T17@1,05T17@2,2,4,-1,-1,2
307,T22,T17,4,5,34,2,-1,2,03T22@1,05T17@2,18,4,-1,-1,2
24,T40,OTHER,4,3,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
380,T40,T22,4,16,17,-1,-1,4,01T40@0,03T22@1,2,-1,-1,-1,1
378,T40,T40,4,8,29,-1,-1,4,04T40@2,06T40@3,2,-1,-1,-1,3
155,T40,OTHER,5,3,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
400,T17,T17,5,1,1,5,-1,5,00T17@0,02T17@1,2,5,-1,-1,1
68,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
108,OTHER,T17,5,5,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
99,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
381,T17,T17,5,1,1,5,-1,5,02T17@1,05T17@2,2,5,-1,-1,2
341,T22,T40,5,5,34,3,-1,3,03T22@1,04T40@2,18,5,-1,-1,2
11,T40,OTHER,5,3,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
40,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
25,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,T22,T17,5,5,35,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
73,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
116,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
268,T17,T17,5,12,25,1,-1,1,00T17@0,02T17@1,18,5,-1,-1,1
267,T40,T17,5,12,25,1,-1,1,01T40@0,02T17@1,18,5,-1,-1,1
245,T17,T17,5,1,12,1,-1,1,02T17@1,05T17@2,18,5,-1,-1,2
132,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
264,T17,T40,5,1,12,1,-1,1,02T17@1,04T40@2,18,5,-1,-1,2
83,T40,OTHER,5,4,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
82,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
281,T40,T40,5,4,43,1,-1,1,04T40@2,06T40@3,18,5,-1,-1,3
259,T17,T17,5,5,35,1,-1,1,02T17@1,05T17@2,18,5,-1,-1,2
257,T40,T22,5,4,43,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
255,T17,T22,5,12,25,1,-1,1,00T17@0,03T22@1,18,5,-1,-1,1
243,T17,T17,5,2,9,1,-1,1,00T17@0,02T17@1,18,5,-1,-1,1
76,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
147,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,T40,OTHER,6,3,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
149,T40,OTHER,6,3,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
136,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
415,T17,T17,6,1,1,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
330,T17,T17,6,27,36,3,-1,3,02T17@1,05T17@2,18,6,-1,-1,2
325,T22,T40,6,5,34,2,-1,2,03T22@1,04T40@2,18,6,-1,-1,2
163,T40,OTHER,6,1,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
313,T17,T17,6,5,34,2,-1,2,02T17@1,05T17@2,18,6,-1,-1,2
193,T22,OTHER,6,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T17,T17,6,9,26,1,-1,1,00T17@0,02T17@1,18,6,-1,-1,1
279,T17,T17,6,5,35,1,-1,1,02T17@1,05T17@2,18,6,-1,-1,2
426,T17,T17,6,1,405,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
226,T17,T22,6,4,44,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
269,T22,T40,6,5,34,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
234,T40,T40,6,4,44,1,-1,1,04T40@2,06T40@3,18,6,-1,-1,3
235,T17,T22,6,9,26,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
377,T40,T22,6,17,17,4,-1,4,01T40@0,03T22@1,2,6,-1,-1,1
254,T40,T40,6,4,43,1,-1,1,04T40@2,06T40@3,18,6,-1,-1,3
319,T22,T40,6,5,35,2,-1,2,03T22@1,04T40@2,18,6,-1,-1,2
56,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
38,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
64,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
14,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
53,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
23,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T17,6,7,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
305,T22,T40,7,5,34,2,-1,2,03T22@1,04T40@2,18,7,-1,-1,2
47,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
403,T40,T40,7,39,29,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
293,T17,T17,7,5,35,2,-1,2,02T17@1,05T17@2,18,7,-1,-1,2
289,T40,T40,7,4,44,-1,-1,1,04T40@2,06T40@3,18,-1,-1,-1,3
37,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
27,T22,OTHER,7,4,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
404,T40,T40,7,39,29,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
405,T40,T40,7,39,29,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
129,T40,OTHER,7,2,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
314,T22,T17,7,10,34,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
266,T17,T22,7,4,44,1,-1,1,05T17@2,07T22@3,18,7,-1,-1,3
263,T22,T17,7,5,35,1,-1,1,03T22@1,05T17@2,18,7,-1,-1,2
437,T17,T17,7,1,1,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
209,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
445,T22,T40,7,5,13,7,-1,7,03T22@1,04T40@2,18,7,-1,-1,2
101,T40,OTHER,7,2,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
98,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
247,T40,T22,7,4,44,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
89,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
131,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
239,T40,T22,7,11,26,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
192,T22,OTHER,7,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T17,7,5,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
446,T17,T17,7,1,1,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
336,T22,T17,7,5,35,3,-1,3,03T22@1,05T17@2,18,7,-1,-1,2
323,T17,T40,7,5,34,2,-1,2,02T17@1,04T40@2,18,7,-1,-1,2
7,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
369,T40,T40,7,10,29,4,-1,4,04T40@2,06T40@3,2,7,-1,-1,3
124,T40,OTHER,7,3,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
152,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
144,T22,OTHER,7,1,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
391,T17,T17,8,25,23,5,-1,5,02T17@1,05T17@2,2,8,-1,-1,2
278,T40,T22,8,12,26,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
148,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
197,T22,OTHER,8,7,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
9,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
265,T17,T17,8,5,35,1,-1,1,02T17@1,05T17@2,18,8,-1,-1,2
141,T40,OTHER,8,2,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
467,T17,T17,8,1,1,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
217,T17,T22,8,4,44,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
225,T22,T17,8,5,35,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
461,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
5,T22,OTHER,8,2,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
347,T22,T40,8,16,36,3,-1,3,03T22@1,04T40@2,18,8,-1,-1,2
354,T22,T40,8,17,36,-1,-1,3,03T22@1,04T40@2,18,-1,-1,-1,2
258,T17,T17,8,11,26,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
150,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
59,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
406,T17,T40,8,25,23,-1,-1,5,02T17@1,04T40@2,2,-1,-1,-1,2
318,T22,T40,8,5,35,2,-1,2,03T22@1,04T40@2,18,8,-1,-1,2
308,T17,T40,8,5,35,2,-1,2,02T17@1,04T40@2,18,8,-1,-1,2
156,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
103,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
33,T40,OTHER,8,4,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
34,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
35,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
185,T40,OTHER,8,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
376,T22,T40,8,16,36,4,-1,4,03T22@1,04T40@2,18,8,-1,-1,2
120,OTHER,T17,9,5,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
79,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
26,T22,OTHER,9,4,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
232,T40,T40,9,4,44,1,-1,1,04T40@2,06T40@3,18,9,-1,-1,3
229,T17,T22,9,4,44,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
171,T40,OTHER,9,1,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
326,T17,T17,9,5,34,3,-1,3,02T17@1,05T17@2,18,9,-1,-1,2
93,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
127,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
218,T40,T22,9,4,44,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
139,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
215,T17,T17,9,5,35,1,-1,1,02T17@1,05T17@2,18,9,-1,-1,2
151,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
190,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T40,T40,9,15,45,4,-1,4,04T40@2,06T40@3,18,9,-1,-1,3
470,T22,T40,9,22,23,-1,-1,8,03T22@1,04T40@2,2,-1,-1,-1,2
361,T40,T17,9,12,25,4,-1,4,01T40@0,02T17@1,18,9,-1,-1,1
81,T40,OTHER,9,2,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
180,T40,OTHER,9,6,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
154,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
486,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
143,T40,OTHER,9,2,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
484,T17,T17,9,1,1,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
343,T22,T40,10,17,33,3,-1,3,03T22@1,04T40@2,18,10,-1,-1,2
416,T17,T40,10,20,23,6,-1,6,02T17@1,04T40@2,2,10,-1,-1,2
386,T22,T17,10,17,36,5,-1,5,03T22@1,05T17@2,18,10,-1,-1,2
429,T22,T17,10,17,36,6,-1,6,03T22@1,05T17@2,18,10,-1,-1,2
32,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
66,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
244,T17,T22,10,4,44,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
74,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
51,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
71,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
63,OTHER,T17,10,5,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
408,T17,T40,10,20,23,6,-1,6,02T17@1,04T40@2,2,10,-1,-1,2
77,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
273,T17,T40,10,5,35,1,-1,1,02T17@1,04T40@2,18,10,-1,-1,2
242,T22,T17,10,5,35,1,-1,1,03T22@1,05T17@2,18,10,-1,-1,2
105,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
207,T22,OTHER,10,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,T40,OTHER,10,4,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
91,T40,OTHER,10,1,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
504,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
198,T22,OTHER,10,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
495,T17,T17,10,1,1,10,-1,10,02T17@1,05T17@2,2,10,-1,-1,2
219,T40,T22,10,12,26,1,-1,1,01T40@0,03T22@1,18,10,-1,-1,1
113,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
195,T40,OTHER,10,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
110,T40,OTHER,11,3,42,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
392,T22,T17,11,16,36,5,-1,5,03T22@1,05T17@2,18,11,-1,-1,2
395,T22,T40,11,5,34,5,-1,5,03T22@1,04T40@2,18,11,-1,-1,2
272,T17,T22,11,4,44,1,-1,1,05T17@2,07T22@3,18,11,-1,-1,3
277,T40,T17,11,11,26,1,-1,1,01T40@0,02T17@1,18,11,-1,-1,1
194,T22,OTHER,11,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
523,T17,T17,11,1,1,11,-1,11,02T17@1,05T17@2,2,11,-1,-1,2
172,T40,OTHER,11,2,42,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
109,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
519,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
28,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
262,T17,T22,11,13,26,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
412,T40,T22,11,12,25,6,-1,6,01T40@0,03T22@1,18,11,-1,-1,1
211,T22,OTHER,11,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T17,T17,11,11,26,1,-1,1,00T17@0,02T17@1,18,11,-1,-1,1
69,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
67,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
123,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
240,T40,T22,11,4,44,1,-1,1,04T40@2,07T22@3,18,11,-1,-1,3
153,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
96,T22,OTHER,11,2,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,T40,OTHER,11,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
157,OTHER,T17,11,2,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
173,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
297,T22,T40,12,10,35,2,-1,2,03T22@1,04T40@2,18,12,-1,-1,2
2,T40,OTHER,12,4,42,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
407,T22,T40,12,17,36,6,-1,6,03T22@1,04T40@2,18,12,-1,-1,2
411,T40,T22,12,27,42,6,-1,6,04T40@2,07T22@3,18,12,-1,-1,3
303,T40,T40,12,7,44,2,-1,2,04T40@2,06T40@3,18,12,-1,-1,3
294,T17,T22,12,7,44,2,-1,2,05T17@2,07T22@3,18,12,-1,-1,3
115,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
145,OTHER,T17,12,1,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
542,T17,T17,12,1,1,12,-1,12,00T17@0,02T17@1,2,12,-1,-1,1
119,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
146,T22,OTHER,12,2,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
334,T40,T22,12,15,42,3,-1,3,04T40@2,07T22@3,18,12,-1,-1,3
166,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
20,T40,OTHER,12,1,42,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
321,T17,T17,12,11,26,2,-1,2,00T17@0,02T17@1,18,12,-1,-1,1
177,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
535,T17,T40,12,1,12,12,-1,12,02T17@1,04T40@2,18,12,-1,-1,2
322,T40,T22,12,7,44,2,-1,2,04T40@2,07T22@3,18,12,-1,-1,3
545,T17,T17,12,1,89,12,-1,12,02T17@1,05T17@2,2,12,-1,-1,2
182,T40,OTHER,12,1,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,T40,OTHER,12,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
434,T22,T40,12,27,36,7,-1,7,03T22@1,04T40@2,18,12,-1,-1,2
436,T40,T22,12,10,25,7,-1,7,01T40@0,03T22@1,18,12,-1,-1,1
417,T17,T22,12,27,42,6,-1,6,05T17@2,07T22@3,18,12,-1,-1,3
70,T22,OTHER,12,2,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
