index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,39,0,0,0,10.0,20,10.0,17.00786009039104,0,,34.76523628381468,0,,42.0,13,42.0,0.3333333333333333,174727,0.0,0.0,10,0,0,10,0,0.0,8,18,38,108.0,99.0,6,33,38,746,1.0195314567536116,20.016483781859282
15,38,0,0,0,10.0,20,10.0,17.00786009039104,0,,36.34721998320207,32,39.125,42.0,12,42.0,0.5,173841,0.0,0.0,13,0,0,8,0,0.0,8,16,38,90.0,99.0,5,33,38,1956,1.077453238889575,21.09393702074885
16,38,0,0,0,10.0,14,10.0,17.00786009039104,0,,36.78782357433558,14,39.285714285714285,42.0,9,42.0,0.4833333333333333,173645,0.0,0.0,9,0,0,12,0,0.0,10,22,40,183.0,81.0,11,27,40,1068,1.2297920268028977,22.32372904755175
17,40,0,0,0,10.0,20,10.0,17.00786009039104,0,,36.328001479827954,5,28.6,42.00000000000001,8,42.0,0.5666666666666667,173623,0.0,0.0,11,0,0,12,0,0.0,7,19,39,144.0,96.0,8,32,39,679,1.030262382701039,23.35399143025279
18,39,0,0,0,10.0,14,10.0,17.00786009039104,0,,36.100847332680075,2,27.0,42.00000000000001,11,42.0,0.4333333333333333,173883,0.0,0.0,9,0,0,10,0,0.0,6,16,40,72.0,105.0,4,35,40,656,0.9710274059325456,24.325018836185336
19,40,0,0,0,10.0,20,10.0,17.007228770506618,4,17.0,36.100847332680075,0,,42.00000000000001,7,42.0,0.5,173977,0.0,0.0,10,0,0,11,0,0.0,5,16,41,72.0,108.0,4,36,41,562,1.0703257229179144,25.39534455910325
20,41,0,0,0,10.0,20,10.0,17.006133935620188,8,17.0,36.100847332680075,0,,42.00000000000001,10,42.0,0.4666666666666666,174197,0.0,0.0,13,0,0,14,0,0.0,4,18,40,108.0,105.0,6,35,40,756,1.1281363349407911,26.523480894044038
21,40,0,0,0,10.0,13,10.0,17.006133935620188,0,,36.100847332680075,0,,42.00000000000001,15,42.0,0.26666666666666666,173930,0.0,0.0,9,0,0,13,0,0.0,5,18,35,108.0,102.0,6,34,35,760,0.8870625607669353,27.410543454810977
22,35,0,0,0,9.999999999999998,20,10.0,17.006133935620188,0,,36.38107684059074,6,39.833333333333336,42.00000000000001,13,42.0,0.3833333333333333,173472,0.0,0.0,12,0,0,9,0,0.0,8,17,35,108.0,87.0,6,29,35,985,0.8247820604592562,28.235325515270233
23,35,0,0,0,9.999999999999996,14,10.0,17.006133935620188,0,,36.584528516235416,28,37.107142857142854,42.00000000000001,13,42.0,0.43333333333333335,172741,0.0,0.0,14,0,0,7,0,0.0,9,16,38,90.0,90.0,5,30,38,1725,1.4263703245669603,29.661695839837193
24,38,0,0,0,9.999999999999996,20,10.0,17.006133935620188,0,,36.41292534749492,18,35.555555555555564,42.00000000000001,8,42.0,0.5499999999999999,172281,0.0,0.0,12,0,0,11,0,0.0,11,22,38,183.0,81.0,11,27,38,1176,1.2654406633228064,30.92713650316
25,38,0,0,0,9.999999999999996,20,10.0,17.006133935620188,0,,36.58852302778305,5,40.0,42.000000000000014,11,42.0,0.5,172388,0.0,0.0,10,0,0,11,0,0.0,9,20,36,162.0,91.0,9,29,36,862,0.7659828402101994,31.6931193433702
26,36,0,0,0,9.999999999999998,14,10.0,17.006133935620188,0,,36.76450822915504,5,40.0,42.00000000000001,8,42.0,0.4666666666666666,172429,0.0,0.0,8,0,0,7,0,0.0,8,15,36,72.0,96.0,4,32,36,676,1.0172378849238155,32.71035722829401
27,36,0,0,0,9.999999999999998,20,10.0,17.005657872193794,4,17.0,36.76450822915504,0,,42.0,8,42.0,0.4833333333333334,172565,0.0,0.0,10,0,0,7,0,0.0,9,16,36,90.0,93.0,5,31,36,604,1.0233002081513405,33.733657436445355
28,36,0,0,0,10.0,14,10.0,17.005657872193794,0,,36.76450822915504,0,,42.0,12,42.0,0.2333333333333333,172929,0.0,0.0,8,0,0,9,0,0.0,7,16,33,90.0,93.0,5,31,33,644,0.9728935677558184,34.706551004201174
29,33,0,0,0,10.0,13,10.0,17.005657872193794,0,,36.939906723347356,5,40.0,42.0,9,42.0,0.25,172713,0.0,0.0,7,0,0,8,0,0.0,8,16,35,90.0,84.0,5,28,35,708,0.9724143706262112,35.678965374827385
30,35,0,0,0,9.999999999999998,14,10.0,17.005657872193794,0,,36.77793078491939,7,34.857142857142854,42.0,0,,0.4166666666666667,172356,0.0,0.0,6,0,0,13,0,0.0,4,17,35,90.0,90.0,5,30,35,384,0.738807050511241,36.41777242533863
31,35,0,0,0,9.999999999999996,14,10.0,17.005657872193794,0,,36.75270727394038,16,36.625,42.0,9,42.0,0.5,171999,0.0,0.0,10,0,0,12,0,0.0,10,22,34,180.0,75.0,10,25,34,1104,1.0412929076701405,37.45906533300877
32,34,0,0,0,9.999999999999998,20,10.0,17.005657872193794,0,,36.61200858198021,7,34.857142857142854,42.0,0,,0.5,171568,0.0,0.0,8,0,0,9,0,0.0,10,19,38,96.0,81.0,7,27,38,444,1.0914959926158192,38.550561325624585
33,38,0,0,0,9.999999999999998,0,,17.08459751923041,4,18.0,34.279394267486154,25,26.36,42.0,0,,0.31666666666666665,170782,0.0,0.0,6,0,0,19,0,0.0,1,20,40,132.0,90.0,8,30,40,731,0.9621438868343829,39.51270521245897
34,40,0,0,0,9.999999999999998,0,,17.158799634164467,4,18.0,34.458460443196195,5,38.0,42.0,0,,0.2333333333333333,170627,0.0,0.0,3,0,0,11,0,0.0,7,18,41,93.0,102.0,6,34,41,262,1.0084093995392325,40.52111461199821
35,41,0,0,0,9.999999999999998,0,,17.158799634164467,0,,34.458460443196195,0,,42.0,0,,0.1,170627,0.0,0.0,0,0,0,14,0,0.0,6,20,33,162.0,96.0,9,32,33,0,0.7623493745923042,41.28346398659051
36,33,0,0,0,9.999999999999998,20,10.0,17.158799634164467,0,,34.73975625550554,5,40.0,42.0,0,,0.3666666666666667,170427,0.0,0.0,7,0,0,9,0,0.0,6,15,28,72.0,87.0,4,29,28,400,0.785297729074955,42.06876171566546
37,28,0,0,0,10.0,20,10.0,17.158799634164467,0,,34.87744365212627,18,35.555555555555564,42.0,0,,0.5499999999999999,169707,0.0,0.0,10,0,0,14,0,0.0,2,16,28,90.0,69.0,5,23,28,840,0.7446538209915161,42.813415536656976
38,28,0,0,0,10.0,20,10.0,17.158799634164467,0,,35.14512913741496,9,38.0,42.0,0,,0.5,169228,0.0,0.0,6,0,0,12,0,0.0,6,18,30,108.0,66.0,6,22,30,542,1.1563893351703882,43.969804871827364
39,30,0,0,0,10.0,0,,17.258919109107048,6,18.0,34.93483831509539,2,25.0,42.0,3,42.0,0.25,169292,0.0,0.0,5,0,0,11,0,0.0,10,21,29,162.0,63.0,9,21,29,284,1.1727296616882086,45.142534533515565
40,29,0,0,0,10.0,0,,17.237941520042632,4,17.0,34.93483831509539,0,,42.0,2,42.0,0.06666666666666668,169376,0.0,0.0,3,0,0,9,0,0.0,7,16,28,90.0,72.0,5,24,28,152,0.8419478181749582,45.98448235169053
41,28,0,0,0,10.0,0,,17.237941520042632,0,,35.312682422537634,7,40.0,42.0,8,42.0,0.11666666666666665,169557,0.0,0.0,3,0,0,12,0,0.0,5,17,31,108.0,66.0,6,22,31,616,0.9892887640744448,46.97377111576498
42,31,0,0,0,10.0,0,,17.237941520042632,0,,33.803439303143946,18,26.722222222222218,42.0,7,42.0,0.16666666666666666,169541,0.0,0.0,5,0,0,12,0,0.0,6,18,33,111.0,72.0,7,24,33,775,1.3198123890906572,48.29358350485563
43,33,0,0,0,10.000000000000002,14,10.0,17.237941520042632,0,,32.344435825008794,48,29.54166666666667,42.0,6,42.0,0.4333333333333333,167917,0.0,0.0,11,0,0,15,0,0.0,5,20,34,150.0,69.0,10,23,34,1810,0.9957627672702074,49.28934627212585
44,34,0,0,0,10.000000000000002,14,10.0,17.237941520042632,0,,32.39547647157108,9,33.111111111111114,42.0,9,42.0,0.4666666666666666,167844,0.0,0.0,10,0,0,12,0,0.0,6,18,36,111.0,81.0,7,27,36,816,1.1588543560355902,50.44820062816143
45,36,0,0,0,10.000000000000002,6,10.0,17.27076513350736,2,18.0,32.223740500506054,4,27.0,42.0,13,42.0,0.3666666666666667,168200,0.0,0.0,10,0,0,14,0,0.0,3,17,33,96.0,102.0,7,29,33,750,1.0772962607443333,51.52549688890576
46,33,0,0,0,10.000000000000002,0,,17.066585962973747,8,16.0,32.13297349996481,2,27.0,42.0,12,42.0,0.3333333333333333,168704,0.0,0.0,8,0,0,8,0,0.0,8,16,35,72.0,105.0,4,29,35,686,0.8385294880717993,52.364026376977556
47,35,0,0,0,10.000000000000002,0,,17.14307779073841,4,18.0,32.19862888570406,1,39.0,42.0,20,42.0,0.2333333333333333,169544,0.0,0.0,9,0,0,11,0,0.0,6,17,35,108.0,87.0,6,29,35,951,0.9415444973856212,53.305570874363184
48,35,0,0,0,10.000000000000002,0,,17.14307779073841,0,,32.19862888570406,0,,42.0,11,42.0,0.16666666666666666,170006,0.0,0.0,3,0,0,8,0,0.0,7,15,34,90.0,90.0,5,30,34,462,0.7190750222653151,54.024645896628506
49,34,0,0,0,10.000000000000002,0,,17.14307779073841,0,,31.878679345356804,32,30.9375,42.00000000000001,7,42.0,0.16666666666666666,169499,0.0,0.0,6,0,0,9,0,0.0,7,16,37,108.0,84.0,6,28,37,1284,0.8116753734648228,54.836321270093315
50,37,0,0,0,10.000000000000002,0,,17.14307779073841,0,,32.55072157445149,14,38.0,42.00000000000001,9,42.0,0.16666666666666666,169443,0.0,0.0,5,0,0,12,0,0.0,8,20,38,117.0,84.0,9,28,38,910,1.5465295072644951,56.38285077735782
51,38,0,0,0,10.000000000000002,12,10.0,17.180392012467575,2,18.0,32.86145836041657,12,35.833333333333336,42.00000000000001,9,42.0,0.4333333333333333,169315,0.0,0.0,11,0,0,11,0,0.0,11,22,39,153.0,81.0,11,27,39,964,1.0706511083990335,57.45350188575686
52,39,0,0,0,10.0,20,10.0,17.218216826246568,2,18.0,32.595173139800416,4,25.0,42.0,6,42.0,0.6,169305,0.0,0.0,11,0,0,11,0,0.0,9,20,41,180.0,87.0,10,29,41,588,1.1435656845569608,58.59706757031382
53,41,0,0,0,10.0,13,10.0,17.158796467493186,2,16.0,32.595173139800416,0,,42.00000000000001,11,42.0,0.4166666666666667,169637,0.0,0.0,8,0,0,8,0,0.0,9,17,36,108.0,105.0,6,35,36,624,0.858677027747035,59.45574459806085
54,36,0,0,0,10.0,0,,17.143267394711454,4,17.0,32.595173139800416,0,,42.0,12,42.0,0.16666666666666666,170141,0.0,0.0,5,0,0,13,0,0.0,3,16,39,72.0,96.0,4,32,39,572,1.4487214013934135,60.90446599945426
55,39,0,0,0,10.0,0,,17.143267394711454,0,,32.028001155510125,10,26.0,42.0,20,42.0,0.16666666666666666,170795,0.0,0.0,7,0,0,8,0,0.0,4,12,35,108.0,99.0,6,33,35,1100,0.7585089523345232,61.662974951788776
56,35,0,0,0,10.0,14,10.0,17.143267394711454,0,,32.5277971303878,7,40.0,42.0,13,42.0,0.3499999999999999,171108,0.0,0.0,9,0,0,7,0,0.0,4,11,39,90.0,90.0,5,30,39,966,0.9772258941084146,62.640200845897205
57,39,0,0,0,10.0,14,10.0,17.187414405446525,2,18.0,33.05022426823869,10,38.3,42.0,4,42.0,0.4333333333333333,170818,0.0,0.0,11,0,0,11,0,0.0,5,16,35,180.0,87.0,10,29,35,727,0.9265573397278786,63.566758185625076
58,35,0,0,0,10.0,14,10.0,17.123110691238598,2,16.0,33.26300671868501,7,36.285714285714285,42.00000000000001,10,42.0,0.3833333333333333,170943,0.0,0.0,10,0,0,5,0,0.0,2,7,38,126.0,84.0,7,28,38,846,0.7305889613926411,64.29734714701772
59,38,0,0,0,10.0,0,,17.123110691238598,0,,31.518257465484943,35,26.742857142857147,42.00000000000001,9,42.0,0.2,170128,0.0,0.0,8,0,0,4,0,0.0,1,5,27,90.0,99.0,5,33,27,1314,0.766059247776866,65.06340639479458
60,27,0,0,0,10.0,0,,17.17287979994336,2,18.0,31.518257465484943,0,,42.00000000000001,10,42.0,0.2,170548,0.0,0.0,4,0,0,4,0,0.0,5,9,33,122.0,54.0,9,18,33,456,0.9748712480068208,66.0382776428014
61,33,0,0,0,10.0,0,,17.26551679211736,4,18.0,31.782352951417828,5,38.0,42.00000000000001,20,42.0,0.2333333333333333,171233,0.0,0.0,9,0,0,3,0,0.0,2,5,28,90.0,84.0,5,28,28,1102,0.8169953916221857,66.85527303442359
62,28,0,0,0,10.0,0,,17.26551679211736,0,,31.782352951417828,0,,42.00000000000001,0,,0.13333333333333333,171233,0.0,0.0,0,0,0,2,0,0.0,4,6,28,108.0,66.0,6,22,28,0,0.5592802446335554,67.41455327905715
63,28,0,0,0,9.999999999999998,12,10.0,17.26551679211736,0,,32.50604334519981,12,39.16666666666666,42.00000000000001,0,,0.3666666666666667,170927,0.0,0.0,7,0,0,5,0,0.0,1,6,28,108.0,66.0,6,22,28,590,0.5405112970620394,67.95506457611917
64,28,0,0,0,10.0,14,10.0,17.191386455614722,2,16.0,31.438470794636807,22,26.09090909090909,42.00000000000001,0,,0.4666666666666666,169915,0.0,0.0,8,0,0,6,0,0.0,1,7,33,96.0,63.0,7,21,33,746,0.6988442875444889,68.65390886366367
65,33,0,0,0,10.0,13,10.0,17.191386455614722,0,,31.587007232283806,21,32.42857142857143,42.00000000000001,3,42.0,0.4166666666666667,169262,0.0,0.0,11,0,0,2,0,0.0,3,5,33,90.0,84.0,5,28,33,937,0.6973524633795023,69.35126132704318
66,33,0,0,0,10.0,0,,17.191386455614722,0,,31.92457911881293,7,38.0,42.00000000000001,0,,0.16666666666666666,169045,0.0,0.0,1,0,0,0,0,0.0,7,7,34,111.0,78.0,7,26,34,266,0.7442038916051388,70.09546521864831
67,34,0,0,0,10.0,0,,17.191386455614722,0,,32.24841537365738,5,40.0,42.00000000000001,0,,0.16666666666666666,168890,0.0,0.0,1,0,0,4,0,0.0,5,9,40,135.0,75.0,9,25,40,200,0.9551461897790432,71.05061140842736
68,40,0,0,0,10.0,10,10.0,17.240799545223712,2,18.0,32.24841537365738,0,,42.00000000000001,0,,0.3666666666666667,168790,0.0,0.0,4,0,0,0,0,0.0,5,5,29,90.0,105.0,5,35,29,136,0.673021275550127,71.72363268397748
69,29,0,0,0,10.000000000000002,11,10.0,17.289070409980425,2,18.0,32.493758041692296,5,38.0,41.99999999999999,11,42.0,0.3333333333333333,168987,0.0,0.0,8,0,0,2,0,0.0,2,4,30,72.0,75.0,4,25,30,798,0.5152756050229073,72.23890828900039
70,30,0,0,0,10.0,7,10.0,17.25328358636808,4,17.0,32.96083883034136,7,40.0,41.99999999999999,0,,0.31666666666666665,168762,0.0,0.0,6,0,0,2,0,0.0,5,7,33,116.0,69.0,7,23,33,418,0.7490539215505123,72.9879622105509
71,33,0,0,0,10.0,6,10.0,17.301336017435045,2,18.0,32.75305759388518,12,31.0,41.99999999999999,5,42.0,0.3,168726,0.0,0.0,7,0,0,4,0,0.0,2,6,26,93.0,81.0,6,27,26,678,0.6169357914477587,73.60489800199865
72,26,0,0,0,10.0,1,10.0,17.301336017435045,0,,32.99842531789987,5,38.0,42.0,9,42.0,0.13333333333333333,168939,0.0,0.0,4,0,0,2,0,0.0,3,5,26,90.0,63.0,5,21,26,578,1.235075317323208,74.83997331932187
73,26,0,0,0,10.0,0,,17.388747379382195,4,18.0,33.47320959657295,7,40.0,41.99999999999999,12,42.0,0.18333333333333332,169288,0.0,0.0,6,0,0,2,0,0.0,2,4,28,72.0,66.0,4,22,28,856,0.7059490103274584,75.54592232964933
74,28,0,0,0,10.0,0,,17.195405777469478,8,16.5,30.932114371575288,43,25.44186046511628,41.99999999999999,0,,0.3,168043,0.0,0.0,7,0,0,4,0,0.0,2,6,32,93.0,66.0,6,22,32,1226,0.8158824145793915,76.36180474422872
75,32,0,0,0,10.0,13,10.0,17.066509810458175,4,16.0,30.932114371575288,0,,41.99999999999999,5,42.0,0.4,168123,0.0,0.0,8,0,0,3,0,0.0,3,6,23,56.0,78.0,6,26,23,404,0.5505711864680052,76.91237593069674
76,23,0,0,0,10.000000000000002,3,10.0,17.05365366307542,8,17.0,30.72018526332659,11,28.363636363636363,41.99999999999999,10,42.0,0.4,168327,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,69.0,0,23,14,898,0.3015233092010021,77.21389923989774
77,14,0,0,0,10.000000000000002,8,10.0,16.951477168559766,4,16.0,30.898786335777153,24,31.79166666666667,41.99999999999999,12,42.0,0.3666666666666667,168469,0.0,0.0,12,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,1411,0.3224046565592289,77.53630389645696
78,13,0,0,0,10.000000000000002,8,10.0,16.956196882025342,4,17.0,31.591178126526927,14,38.0,42.0,12,42.0,0.3666666666666667,168583,0.0,0.0,9,0,0,1,0,0.0,0,1,20,18.0,36.0,1,12,20,1184,0.34058603271842003,77.87688992917538
79,20,0,0,0,10.000000000000002,6,10.0,16.960469191333303,4,17.0,31.22713329520946,9,26.0,42.0,12,42.0,0.3333333333333333,168748,0.0,0.0,8,0,0,1,0,0.0,1,2,20,39.0,51.0,3,17,20,866,0.43996786698699,78.31685779616238
80,20,0,0,0,10.000000000000002,8,10.0,16.96433433369401,4,17.0,31.22713329520946,0,,42.0,14,42.0,0.3666666666666667,169256,0.0,0.0,9,0,0,2,0,0.0,0,2,4,36.0,54.0,2,18,4,736,0.17196246795356274,78.48882026411593
81,4,0,0,0,10.0,13,10.0,16.967829334871677,4,17.0,31.22713329520946,0,,42.0,4,42.0,0.4,169294,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,366,0.024027423933148384,78.51284768804908
82,2,0,0,0,10.0,10,10.0,16.97098818731675,4,17.0,31.22713329520946,0,,42.0,5,42.0,0.4,169404,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,378,0.016013463959097862,78.52886115200819
83,2,0,0,0,10.0,0,,16.97098818731675,0,,31.22713329520946,0,,42.0,10,42.0,0.21666666666666667,169824,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,420,0.013503991067409515,78.54236514307559
84,2,0,0,0,10.0,0,,16.97098818731675,0,,31.22713329520946,0,,42.0,7,42.0,0.016666666666666666,170118,0.0,0.0,2,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,294,0.009990029036998749,78.55235517211258
85,1,0,0,0,10.0,0,,16.97098818731675,0,,31.22713329520946,0,,42.0,11,42.0,0.0,170580,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,462,0.00739235058426857,78.55974752269685
86,0,0,0,0,10.0,0,,16.97098818731675,0,,31.16025025991439,2,27.0,42.0,11,42.0,0.03333333333333333,171042,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.004844525828957558,78.56459204852581
