index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T38,T37,6,9,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
348,T38,T37,6,10,25,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
330,T37,T37,6,5,40,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
144,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
250,T38,OTHER,6,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
358,T38,T37,6,9,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
76,T37,OTHER,6,5,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
311,OTHER,T38,7,8,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
349,T38,T37,7,2,16,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
350,T38,T37,7,2,18,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
278,T38,OTHER,7,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
131,T37,OTHER,7,3,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
53,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
385,T37,T37,7,5,40,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
163,T37,OTHER,7,4,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
178,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
254,T38,OTHER,7,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
248,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
288,T38,OTHER,7,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
115,T37,OTHER,7,2,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
343,T38,T37,7,2,18,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
158,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
329,T37,T37,7,5,38,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
331,T37,T37,8,5,38,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
152,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
147,T37,OTHER,8,3,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
332,T37,T38,8,2,27,1,-1,1,03T37@1,04T38@2,17,8,-1,-1,2
377,T38,T37,8,9,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
202,T37,OTHER,8,2,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
276,T38,OTHER,8,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,8,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T38,T37,8,2,16,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
258,T38,OTHER,8,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
400,T37,T37,8,1,39,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
369,T38,T37,8,2,16,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
374,T38,T37,8,10,25,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
80,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
366,T38,T37,8,9,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
142,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
342,T38,T37,8,9,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
205,T37,OTHER,8,4,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
219,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
218,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
95,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
352,T38,T37,9,10,25,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
271,T38,OTHER,9,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
293,T38,OTHER,9,7,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
225,T37,OTHER,9,4,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
414,T37,T37,9,5,40,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
180,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
296,OTHER,T38,9,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
246,T38,OTHER,9,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
345,T38,T37,9,10,25,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
370,T38,T37,9,10,25,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
154,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
361,T38,T37,9,10,25,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
333,T37,T38,9,2,25,1,-1,1,03T37@1,04T38@2,17,9,-1,-1,2
105,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
25,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
43,T37,OTHER,9,4,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
193,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
364,T38,T37,10,9,26,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
29,T37,OTHER,10,3,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
292,T38,OTHER,10,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
284,T38,OTHER,10,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
155,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
109,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
208,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
394,T38,T37,10,2,16,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
390,T38,T37,10,2,18,-1,-1,2,01T38@0,03T37@1,17,-1,-1,-1,1
395,T38,T37,10,2,18,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
388,T38,T37,10,2,18,-1,-1,2,01T38@0,02T37@1,17,-1,-1,-1,1
214,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
145,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
354,T38,T37,10,9,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
264,T38,OTHER,10,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
326,T37,T37,10,5,38,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
150,T37,OTHER,10,4,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
362,T38,T37,10,9,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
255,T38,OTHER,10,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
409,T38,T37,11,10,25,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
406,T38,T37,11,10,25,-1,-1,3,01T38@0,02T37@1,17,-1,-1,-1,1
401,T38,T37,11,2,18,3,-1,3,00T38@0,03T37@1,17,11,-1,-1,1
301,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
102,T37,OTHER,11,5,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
58,T37,OTHER,11,4,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
398,T38,T37,11,2,16,3,-1,3,01T38@0,03T37@1,17,11,-1,-1,1
203,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
280,T38,OTHER,11,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
61,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
113,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
63,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
328,T37,T37,11,5,38,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
169,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
125,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
151,T37,OTHER,12,5,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
256,T38,OTHER,12,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
227,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
220,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
210,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
318,T38,OTHER,12,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
197,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
417,T38,T37,12,2,16,4,-1,4,00T38@0,03T37@1,17,12,-1,-1,1
416,T38,T37,12,2,16,4,-1,4,01T38@0,02T37@1,17,12,-1,-1,1
415,T38,T37,12,2,18,4,-1,4,00T38@0,02T37@1,17,12,-1,-1,1
116,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
10,T37,OTHER,12,6,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
170,T37,OTHER,12,2,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
413,T38,T37,12,2,16,4,-1,4,01T38@0,03T37@1,17,12,-1,-1,1
321,T38,OTHER,13,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
60,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
40,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
319,T38,OTHER,13,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
257,T38,OTHER,13,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
31,T37,OTHER,13,3,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
432,T38,T37,13,2,18,5,-1,5,01T38@0,02T37@1,17,13,-1,-1,1
431,T38,T37,13,2,18,5,-1,5,00T38@0,02T37@1,17,13,-1,-1,1
438,T38,T37,13,10,25,-1,-1,5,01T38@0,03T37@1,17,-1,-1,-1,1
69,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
68,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
185,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
315,T38,OTHER,13,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
192,T37,OTHER,13,4,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
439,T38,T37,13,10,25,-1,-1,5,00T38@0,03T37@1,17,-1,-1,-1,1
143,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
277,T38,OTHER,14,7,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
456,T38,T37,14,2,16,-1,-1,6,00T38@0,03T37@1,17,-1,-1,-1,1
47,T37,OTHER,14,5,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
215,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
59,OTHER,T38,14,5,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
188,T37,OTHER,14,4,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
18,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
512,T37,T37,14,42,26,-1,-1,9,02T37@1,05T37@2,2,-1,-1,-1,2
175,T37,OTHER,14,1,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
448,T38,T37,14,2,16,-1,-1,6,00T38@0,02T37@1,17,-1,-1,-1,1
452,T38,T37,14,2,18,-1,-1,6,01T38@0,02T37@1,17,-1,-1,-1,1
66,T37,OTHER,14,3,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
190,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
454,T38,T37,14,2,16,-1,-1,6,01T38@0,03T37@1,17,-1,-1,-1,1
236,OTHER,T38,14,4,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
70,T37,OTHER,15,4,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
263,T38,OTHER,15,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T38,OTHER,15,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
89,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
469,T38,T37,15,10,25,-1,-1,7,01T38@0,02T37@1,17,-1,-1,-1,1
471,T38,T37,15,2,18,-1,-1,7,00T38@0,03T37@1,17,-1,-1,-1,1
198,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
430,T37,T37,15,5,38,5,-1,5,02T37@1,05T37@2,17,15,-1,-1,2
470,T38,T37,15,2,16,-1,-1,7,01T38@0,03T37@1,17,-1,-1,-1,1
478,T37,T37,15,9,40,8,-1,8,03T37@1,05T37@2,17,15,-1,-1,2
82,OTHER,T38,15,2,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
207,T37,OTHER,15,7,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
486,T37,T37,15,9,40,8,-1,8,02T37@1,05T37@2,17,15,-1,-1,2
174,OTHER,T38,15,3,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
464,T37,T37,15,9,38,7,-1,7,03T37@1,05T37@2,17,15,-1,-1,2
474,T38,T37,15,10,25,-1,-1,7,00T38@0,02T37@1,17,-1,-1,-1,1
19,OTHER,T38,15,5,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
44,OTHER,T38,15,5,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
8,T37,OTHER,15,1,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
56,OTHER,T38,16,5,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
637,T37,T38,16,1,26,-1,-1,16,02T37@1,04T38@2,17,-1,-1,-1,2
297,OTHER,T38,16,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
9,T37,OTHER,16,2,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
307,T38,OTHER,16,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
324,T38,OTHER,16,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T37,T38,16,1,26,-1,-1,16,02T37@1,04T38@2,17,-1,-1,-1,2
631,T37,T38,16,1,26,-1,-1,16,02T37@1,04T38@2,17,-1,-1,-1,2
137,OTHER,T38,16,2,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
247,T38,OTHER,16,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
96,T37,OTHER,16,1,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
446,T37,T37,16,5,38,6,-1,6,03T37@1,05T37@2,17,16,-1,-1,2
496,T38,T37,16,10,25,-1,-1,8,01T38@0,03T37@1,17,-1,-1,-1,1
153,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
489,T38,T37,16,2,16,-1,-1,8,00T38@0,02T37@1,17,-1,-1,-1,1
101,OTHER,T38,16,4,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
500,T37,T37,16,9,40,9,-1,9,02T37@1,05T37@2,17,16,-1,-1,2
186,T37,OTHER,16,6,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
487,T38,T37,16,2,16,-1,-1,8,01T38@0,02T37@1,17,-1,-1,-1,1
65,OTHER,T38,17,4,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
275,T38,OTHER,17,6,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T38,T37,17,2,18,-1,-1,9,01T38@0,03T37@1,17,-1,-1,-1,1
41,OTHER,T38,17,1,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
92,T37,OTHER,17,4,42,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
507,T38,T37,17,2,16,-1,-1,9,00T38@0,03T37@1,17,-1,-1,-1,1
30,OTHER,T38,17,5,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
283,T38,OTHER,17,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
503,T38,T37,17,2,18,-1,-1,9,01T38@0,02T37@1,17,-1,-1,-1,1
532,T37,T38,17,2,27,11,-1,11,03T37@1,04T38@2,17,17,-1,-1,2
224,OTHER,T38,17,4,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
199,T37,OTHER,17,4,42,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
196,OTHER,T38,17,2,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
49,OTHER,T38,17,4,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
513,T38,T37,17,2,18,-1,-1,9,00T38@0,02T37@1,17,-1,-1,-1,1
550,T37,T37,17,1,39,12,-1,12,02T37@1,05T37@2,17,17,-1,-1,2
485,T37,T38,17,2,25,8,-1,8,02T37@1,04T38@2,17,17,-1,-1,2
289,T38,OTHER,17,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
117,OTHER,T38,18,4,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
118,T37,OTHER,18,3,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
316,T38,OTHER,18,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
161,T37,OTHER,18,3,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
560,T37,T37,18,37,26,-1,-1,12,02T37@1,05T37@2,2,-1,-1,-1,2
1,OTHER,T38,18,1,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
294,OTHER,T38,18,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
492,T38,T37,18,9,26,-1,-1,8,00T38@0,03T37@1,17,-1,-1,-1,1
244,T38,OTHER,18,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
533,T37,T38,18,2,27,11,-1,11,03T37@1,04T38@2,17,18,-1,-1,2
33,OTHER,T38,18,5,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
46,OTHER,T38,18,2,10,0,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
241,T38,OTHER,18,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
