index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,28.8836364741995,79,29.70886075949367,19.800486830578674,54,17.240740740740744,58.628777301067885,50,63.04,57.0,13,57.0,0.55,726258,0.0,0.0,36,0,0,8,0,0.0,43,51,50,490.0,144.0,28,16,50,7371,14.637992648407815,177.34421802498403
11,50,0,0,0,10.000000000000002,20,10.0,29.142444909616536,58,30.32758620689655,19.547134077489915,9,14.888888888888891,58.69823808318436,52,58.884615384615394,57.0,15,57.0,0.55,721754,0.0,0.0,35,0,0,7,0,0.0,45,52,48,511.0,159.0,29,21,48,6010,11.188543628901243,188.53276165388522
12,48,0,0,0,10.000000000000002,20,10.0,28.83165698583688,92,27.847826086956523,19.5620173364807,51,19.607843137254907,59.06165509034104,22,61.90909090909091,57.00000000000001,17,57.0,0.5375,716031,0.0,0.0,40,0,0,9,0,0.0,43,52,45,483.0,156.0,28,20,45,6093,13.386167054995894,201.91892870888114
13,45,0,0,0,10.000000000000002,20,10.0,29.241201300309363,86,30.88372093023256,19.214806020811018,14,14.571428571428573,58.745022959718646,22,56.22727272727273,57.00000000000001,15,57.0,0.4875,711454,0.0,0.0,32,0,0,17,0,0.0,34,51,42,485.0,131.0,28,17,42,5152,14.58784375153482,216.506772460416
14,42,0,0,0,10.000000000000002,20,10.0,29.613528039639487,89,31.235955056179773,18.696188637226072,20,14.0,59.2850933624349,15,65.66666666666667,57.00000000000001,15,57.0,0.5375,707277,0.0,0.0,35,0,0,15,0,0.0,34,49,45,486.0,112.0,26,16,45,5100,16.725881183519963,233.2326536439359
15,45,0,0,0,10.000000000000002,20,10.0,29.517681163144907,64,28.875,17.935210148476568,35,14.0,58.89963416483707,23,56.0,57.00000000000001,17,57.0,0.5,703642,0.0,0.0,34,0,0,13,0,0.0,35,48,46,452.0,137.0,26,19,46,4795,27.933338010683656,261.1659916546196
16,46,0,0,0,10.000000000000002,20,10.0,29.38897835721536,116,28.896551724137932,17.550554266417123,45,15.888888888888891,59.371106661436365,13,65.76923076923077,57.00000000000001,15,57.0,0.55,696010,0.0,0.0,40,0,0,15,0,0.0,38,53,44,549.0,93.0,31,15,44,5977,25.39708763919771,286.56307929381734
17,44,0,0,0,10.000000000000002,20,10.0,29.52697895904241,73,30.47945205479452,16.922934463268813,49,14.16326530612245,60.773438123443896,40,66.75,57.00000000000002,15,57.0,0.5,690503,0.0,0.0,34,0,0,13,0,0.0,37,50,43,469.0,99.0,27,17,43,6644,31.22716983780265,317.79024913161993
18,43,0,0,0,10.000000000000002,20,10.0,29.051261788917014,97,26.505154639175263,16.685727646876472,24,14.333333333333336,61.32674530680487,22,66.0909090909091,57.0,18,57.0,0.525,684527,0.0,0.0,35,0,0,16,0,0.0,32,48,47,414.0,137.0,24,19,47,5595,24.87165209464729,342.6619012262672
19,47,0,0,0,10.000000000000002,20,10.0,29.03298758087771,95,28.92631578947368,16.663227114306792,8,16.0,62.113410511875855,38,66.05263157894737,57.0,16,57.0,0.55,678932,0.0,0.0,34,0,0,17,0,0.0,30,47,50,473.0,156.0,27,20,50,6498,21.661916568875316,364.32381779514253
20,50,0,0,0,10.000000000000002,20,10.0,29.36805300396545,90,31.544444444444448,16.539405469304572,17,14.941176470588234,62.106716298386964,41,62.073170731707314,57.00000000000001,14,57.0,0.55,673690,0.0,0.0,36,0,0,13,0,0.0,40,53,47,544.0,137.0,31,19,47,6636,11.819704193621874,376.14352198876435
21,47,0,0,0,10.000000000000002,20,10.0,29.51725529003209,82,30.621951219512194,17.13390799130047,56,19.392857142857142,62.50108444619102,23,66.30434782608695,57.0,11,57.0,0.55,667649,0.0,0.0,39,0,0,13,0,0.0,39,52,48,488.0,137.0,28,19,48,5949,62.56281089968979,438.7063328884542
22,48,0,0,0,10.000000000000002,20,10.0,29.474803666221682,106,29.22641509433962,16.815912615413605,33,14.484848484848484,62.683169804747564,13,65.76923076923077,57.0,18,57.0,0.525,662173,0.0,0.0,36,0,0,11,0,0.0,36,47,49,487.0,140.0,28,20,49,5657,17.520958015695214,456.2272909041494
23,49,0,0,0,10.000000000000002,20,10.0,29.20427688765417,97,27.381443298969067,16.768996136072637,32,16.40625,63.13954205584008,80,64.3375,57.0,20,57.0,0.55,651417,0.0,0.0,37,0,0,10,0,0.0,43,53,50,469.0,178.0,27,22,50,9668,39.193628888577216,495.4209197927266
24,50,0,0,0,10.000000000000002,20,10.0,28.865525326180002,83,26.108433734939762,16.637853073824132,47,15.936170212765957,63.33125827152492,18,66.1111111111111,56.99999999999999,16,57.0,0.425,646161,0.0,0.0,36,0,0,15,0,0.0,37,52,45,547.0,137.0,31,19,45,5218,25.286245450377464,520.7071652431041
25,45,0,0,0,10.000000000000002,20,10.0,29.05539926422527,79,30.69620253164557,16.563079253700963,41,16.073170731707318,63.40315044657743,47,63.78723404255321,56.99999999999998,14,57.0,0.475,638537,0.0,0.0,43,0,0,12,0,0.0,35,47,41,469.0,86.0,27,18,41,7080,37.81349813193083,558.5206633750348
26,41,0,0,0,10.000000000000002,20,10.0,29.162128877975594,73,30.164383561643834,16.376322759221686,32,14.75,63.720380814246866,29,66.65517241379311,56.99999999999999,14,57.0,0.425,634213,0.0,0.0,39,0,0,11,0,0.0,32,43,45,361.0,124.0,21,20,45,5605,18.0613403711468,576.5820037461817
27,45,0,0,0,10.000000000000002,20,10.0,29.0596986589161,49,27.632653061224488,16.213288438196994,59,15.440677966101697,64.00058948911247,47,65.59574468085107,56.99999999999999,16,57.0,0.375,627950,0.0,0.0,37,0,0,15,0,0.0,33,48,43,485.0,83.0,28,17,43,6460,15.328774828463793,591.9107785746454
28,43,0,0,0,10.000000000000002,20,10.0,29.221272909144478,66,30.83333333333333,16.2879120995618,53,16.71698113207547,64.07823930538618,13,65.76923076923077,57.0,13,57.0,0.4625,623816,0.0,0.0,31,0,0,9,0,0.0,35,44,45,399.0,108.0,23,20,45,4717,20.376735299825672,612.2875138744713
29,45,0,0,0,10.000000000000002,20,10.0,29.13869123677752,71,28.380281690140844,16.06287983935865,39,14.205128205128204,64.2551021766574,23,66.30434782608695,57.0,13,57.0,0.525,619405,0.0,0.0,34,0,0,8,0,0.0,39,47,42,453.0,105.0,26,19,42,5035,15.982221502810715,628.2697353772819
30,42,0,0,0,10.000000000000002,20,10.0,29.274855961517968,56,30.857142857142854,15.989457919440625,14,14.285714285714285,64.04086775681111,20,61.25,57.00000000000001,14,57.0,0.45,617338,0.0,0.0,32,0,0,10,0,0.0,38,48,42,452.0,80.0,26,16,42,4151,43.33809561841189,671.6078309956937
31,42,0,0,0,10.000000000000002,20,10.0,29.1438191753348,65,27.861538461538462,15.957367915214276,5,14.0,64.17863445832059,18,66.1111111111111,57.00000000000001,14,57.0,0.375,615150,0.0,0.0,28,0,0,12,0,0.0,34,46,45,428.0,99.0,25,17,45,4069,23.24619797989726,694.8540289755912
32,45,0,0,0,10.000000000000002,20,10.0,29.02242897375223,71,27.943661971830984,15.844422678343358,61,15.327868852459016,64.08003947777866,50,63.6,57.00000000000001,16,57.0,0.3875,606681,0.0,0.0,35,0,0,10,0,0.0,40,50,42,454.0,121.0,26,19,42,7211,19.904108898714185,714.7581378743052
33,42,0,0,0,10.000000000000002,20,10.0,29.1714014209126,46,31.21739130434782,15.816977098578073,47,15.638297872340427,63.79853469199055,38,61.842105263157904,57.00000000000002,15,57.0,0.4375,601679,0.0,0.0,37,0,0,10,0,0.0,36,46,40,445.0,96.0,26,16,40,5576,21.14114494435489,735.8992828186601
34,40,0,0,0,10.000000000000002,20,10.0,29.22011029194798,74,29.621621621621625,15.767211595626843,18,14.888888888888891,63.56032217891896,21,60.47619047619048,57.00000000000001,12,57.0,0.4375,597307,0.0,0.0,35,0,0,8,0,0.0,35,43,43,378.0,134.0,22,18,43,4614,24.314795438200235,760.2140782568604
35,43,0,0,0,10.0,20,10.0,29.54132931816309,91,31.71428571428571,15.725149276592248,52,15.480769230769232,63.298706959196956,30,61.0,57.00000000000002,14,57.0,0.55,591253,0.0,0.0,38,0,0,10,0,0.0,41,51,44,469.0,96.0,27,16,44,6519,26.148705046623945,786.3627833034842
36,44,0,0,0,10.0,20,10.0,29.297833355465244,117,27.974358974358967,15.702182503409526,9,14.888888888888891,63.25125827547452,30,62.83333333333333,57.00000000000001,15,57.0,0.55,585453,0.0,0.0,37,0,0,14,0,0.0,31,45,45,376.0,146.0,22,22,45,6347,25.95308128744364,812.3158645909281
37,45,0,0,0,10.0,20,10.0,29.51888296769591,64,31.859375,15.642848460143115,35,15.142857142857142,63.591545195727605,37,66.02702702702703,57.00000000000002,20,57.0,0.4625,580729,0.0,0.0,37,0,0,11,0,0.0,34,45,47,454.0,137.0,26,19,47,6352,20.121387856081128,832.4372524470091
38,47,0,0,0,10.0,20,10.0,29.61014815479705,87,30.310344827586214,15.745177621518874,80,16.125,64.06192533228717,36,67.6111111111111,57.00000000000002,20,57.0,0.4875,571950,0.0,0.0,44,0,0,12,0,0.0,40,52,46,503.0,134.0,29,18,46,7701,20.757222488522533,853.1944749355316
39,46,0,0,0,10.0,20,10.0,29.641740531116604,85,29.894117647058824,15.74814716842532,4,16.0,64.2005713457809,23,65.8695652173913,57.00000000000001,20,57.0,0.425,569178,0.0,0.0,37,0,0,19,0,0.0,29,48,44,511.0,99.0,29,17,44,5460,24.67120612412691,877.8656810596585
40,44,0,0,0,9.999999999999998,20,10.0,29.4104240943844,44,25.79545454545455,15.570243400979171,35,14.0,64.40999614534262,28,66.42857142857143,57.00000000000001,20,57.0,0.4625,566101,0.0,0.0,36,0,0,9,0,0.0,36,45,44,448.0,118.0,26,18,44,4825,15.339595111086965,893.2052761707455
41,44,0,0,0,9.999999999999998,20,10.0,29.179301535070422,107,27.757009345794398,15.647947758448241,74,15.972972972972975,64.17871886547175,28,61.96428571428571,57.00000000000001,20,57.0,0.4875,557546,0.0,0.0,43,0,0,10,0,0.0,35,45,43,445.0,118.0,26,18,43,7227,22.61949901096523,915.8247751817108
42,43,0,0,0,9.999999999999998,20,10.0,29.29414333536828,54,30.759259259259263,15.675736016722105,45,15.888888888888891,63.939354147669036,20,60.75,57.00000000000001,20,57.0,0.4375,554176,0.0,0.0,39,0,0,9,0,0.0,43,52,42,477.0,77.0,28,15,42,4931,25.44241335242987,941.2671885341406
43,42,0,0,0,9.999999999999998,20,10.0,29.198316548154477,76,28.355263157894736,15.62353842040084,31,15.032258064516132,63.70976910913421,20,60.75,57.00000000000001,20,57.0,0.4875,550515,0.0,0.0,37,0,0,10,0,0.0,37,47,38,435.0,67.0,25,17,38,5176,20.075097061693672,961.3422855958344
44,38,0,0,0,9.999999999999998,20,10.0,29.458543960054683,106,31.103773584905664,15.5135258099471,25,14.0,63.59522375177799,33,62.72727272727273,57.00000000000002,20,57.0,0.4875,543735,0.0,0.0,46,0,0,11,0,0.0,31,42,41,377.0,80.0,22,16,41,7057,16.774972062557936,978.1172576583922
45,41,0,0,0,10.0,20,10.0,29.539730045784488,45,30.8,15.502872737688058,13,15.230769230769232,63.77027730572141,20,66.0,57.00000000000001,20,57.0,0.425,541978,0.0,0.0,35,0,0,10,0,0.0,38,48,42,412.0,83.0,24,17,42,4244,40.828367425128825,1018.945625083521
46,42,0,0,0,10.0,20,10.0,29.504538397025257,11,27.363636363636363,15.479576567225115,13,14.923076923076925,63.91686455670274,15,66.33333333333333,57.00000000000001,20,57.0,0.4,541182,0.0,0.0,32,0,0,10,0,0.0,39,49,35,495.0,42.0,28,14,35,2830,7.9676994420588025,1026.9133245255796
47,35,0,0,0,10.0,20,10.0,29.597826912370767,142,30.0,15.772609349673555,85,16.776470588235295,63.85346097980332,48,63.54166666666666,57.00000000000001,20,57.0,0.425,513143,0.0,0.0,43,0,0,7,5,54.9731165824916,35,42,41,340.0,77.0,20,15,41,8304,15.638513889163733,1042.5518384147435
48,41,0,0,0,10.0,20,10.0,29.602151672130066,30,29.7,15.746812505377465,5,14.0,63.92618228582928,8,66.25,57.00000000000001,14,57.0,0.4625,485670,0.0,0.0,24,0,0,9,1,37.0140350877193,38,47,42,449.0,77.0,26,15,42,1919,37.303603895008564,1079.855442309752
49,42,0,0,1,10.0,20,10.0,29.730012372178678,28,32.642857142857146,15.835553824417579,27,16.85185185185185,64.08024530401009,18,66.1111111111111,57.00000000000001,10,57.0,0.425,529078,0.0,0.1,25,0,0,10,7,20908.5412808642,38,48,32,454.0,64.0,26,16,32,3329,30.85177310556173,1110.7072154153136
50,32,0,0,0,10.0,20,10.0,29.82536410911595,18,33.0,15.808210467724676,9,14.888888888888891,64.09814106597497,60,64.16666666666667,57.00000000000001,14,57.0,0.4875,525963,0.0,0.1,28,0,0,7,4,14217.461171187686,30,37,32,290.0,42.0,18,14,32,5576,5.451372381299733,1116.1585877966136
51,32,0,0,0,10.000000000000002,20,10.0,29.83855385750345,33,30.060606060606066,15.71640239135738,15,14.0,63.90382662826283,45,62.77777777777778,57.00000000000001,15,57.0,0.55,522722,0.0,0.1,33,0,0,7,7,848.8510546895099,31,38,32,320.0,39.0,19,13,32,5082,12.039486398920415,1128.198074195534
52,32,0,0,0,10.000000000000002,20,10.0,29.798595284965035,24,28.91666666666667,15.724685941691355,8,16.0,63.56206528143381,25,59.8,57.0,11,57.0,0.55,521203,0.0,0.1,30,0,0,5,6,7389.3596804441495,31,36,31,279.0,48.0,16,16,31,3144,5.768849141895771,1133.9669233374298
53,31,0,0,0,10.000000000000002,20,10.0,29.798595284965035,0,,15.6952450556825,9,14.888888888888891,63.842883339720174,31,66.29032258064517,57.0,10,57.0,0.475,519440,0.0,0.1,26,0,0,10,3,483.4374495967743,30,40,31,304.0,39.0,18,13,31,2959,11.885921698063614,1145.8528450354934
54,31,0,0,0,10.000000000000002,20,10.0,29.88994307913015,32,31.3125,16.099705002936584,20,20.75,63.842883339720174,0,,57.0,8,57.0,0.425,518264,0.0,0.1,19,0,0,9,3,461.25274773949167,29,38,27,298.0,42.0,17,14,27,2073,13.495860192924738,1159.3487052284179
55,27,0,0,0,10.000000000000002,20,10.0,29.933243913074246,10,32.0,16.053126343375432,9,14.888888888888891,63.93104277132617,13,65.76923076923077,57.00000000000001,13,57.0,0.4125,517369,0.0,0.1,24,0,0,11,2,142.09228395061731,26,37,30,276.0,33.0,16,11,30,2250,27.78835228085518,1187.1370575092733
56,30,0,0,0,10.000000000000002,20,10.0,30.07442092131024,28,32.285714285714285,16.033493131147935,4,15.0,64.02723351323245,15,65.66666666666667,56.99999999999999,20,57.0,0.4,517368,0.0,0.1,30,0,0,11,1,1.0,25,36,30,255.0,48.0,14,16,30,3289,13.306169733405113,1200.4432272426786
57,30,0,0,0,10.000000000000002,20,10.0,30.24416949534385,48,31.72916666666667,16.032160761607347,8,16.0,64.014823853086,69,63.97101449275362,56.99999999999999,13,57.0,0.4625,510386,0.0,0.1,25,0,0,6,4,241.51752782552413,29,35,29,243.0,67.0,13,17,29,5803,19.349109090864662,1219.7923363335428
58,29,0,0,0,10.000000000000002,20,10.0,30.417244898848768,53,31.79245283018868,15.879100697356154,19,14.421052631578947,64.20367770188447,19,67.0,56.99999999999999,20,57.0,0.425,463762,0.0,0.1,31,0,0,10,5,201.92860549943885,24,34,30,224.0,83.0,12,17,30,2887,15.784062480553985,1235.576398814097
59,30,0,0,1,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.667149197006395,45,60.444444444444436,56.99999999999998,17,57.0,0.55,511268,0.0,0.2,28,0,0,3,6,636.4036351217744,34,37,25,224.0,102.0,12,18,25,3889,15.509594056755304,1251.0859928708526
60,25,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.5137720366975,38,62.368421052631575,56.99999999999999,16,57.0,0.55,509180,0.0,0.2,25,0,0,3,4,735.0219551869502,28,31,25,160.0,96.0,9,16,25,3482,4.755976796150208,1255.8419696670026
61,25,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.770752310232666,28,66.42857142857143,56.99999999999999,16,57.0,0.4375,508218,0.0,0.2,26,0,0,5,2,409.24838470089895,25,30,22,185.0,93.0,10,15,22,2972,5.474377507343888,1261.3163471743464
62,22,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.8991975574949,17,66.05882352941177,56.99999999999999,13,57.0,0.425,507422,0.0,0.2,20,0,0,3,5,300.52652587971215,31,34,22,169.0,71.0,9,13,22,2064,6.210429012775421,1267.526776187122
63,22,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.06205535792277,26,65.76923076923077,56.99999999999999,20,57.0,0.475,507193,0.0,0.2,27,0,0,4,4,385.1140089348494,24,28,20,169.0,55.0,9,13,20,3050,7.168727099895477,1274.6955032870171
64,20,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.989225061779784,40,63.5,56.99999999999999,18,57.0,0.425,505579,0.0,0.2,22,0,0,5,2,156.00394570707073,27,32,18,166.0,33.0,9,11,18,3766,5.164242690429092,1279.8597459774464
65,18,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.23018215029568,35,66.14285714285714,57.0,16,57.0,0.4625,504075,0.0,0.2,28,0,0,3,3,3.0,23,26,21,140.0,30.0,8,10,21,3427,4.5375884510576725,1284.397334428504
66,21,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.81678360702467,47,61.3404255319149,57.0,15,57.0,0.55,500575,0.0,0.2,28,0,0,2,1,1.0,26,28,21,185.0,33.0,10,11,21,3938,4.481208624318242,1288.8785430528226
67,21,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.76760284326468,45,63.444444444444436,57.0,15,57.0,0.55,498237,0.0,0.2,30,0,0,2,4,258.10651041666665,31,33,22,163.0,36.0,9,12,22,3910,4.022416707128286,1292.9009597599506
68,22,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.356330158877384,48,60.72916666666666,56.99999999999999,17,57.0,0.5,495581,0.0,0.2,28,0,0,6,2,233.0059185606061,22,28,23,163.0,39.0,9,13,23,4084,3.929822919890285,1296.830782679841
69,23,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.09943829478796,20,59.0,56.99999999999999,20,57.0,0.525,495321,0.0,0.2,24,0,0,9,2,256.10651041666665,24,33,22,182.0,39.0,10,13,22,2520,3.936814421787858,1300.7675971016288
70,22,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.792646112874706,21,58.33333333333334,56.99999999999999,20,57.0,0.525,495256,0.0,0.2,28,0,0,7,1,1.0,25,32,21,182.0,36.0,10,12,21,2565,3.7541981469839816,1304.5217952486128
71,21,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.1075185629,33,65.9090909090909,56.99999999999999,12,57.0,0.525,493331,0.0,0.2,25,0,0,6,0,0.0,21,27,22,163.0,36.0,9,12,22,3059,3.853831928223372,1308.375627176836
72,22,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.322804021963776,27,65.66666666666667,56.99999999999999,14,57.0,0.5,491832,0.0,0.2,21,0,0,5,1,1.0,25,30,23,163.0,39.0,9,13,23,2771,3.69002884812653,1312.0656560249627
73,23,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.19528541643161,35,62.14285714285714,56.99999999999999,10,57.0,0.5,489616,0.0,0.2,25,0,0,8,0,0.0,25,33,24,163.0,42.0,9,14,24,2945,3.7134205568581815,1315.7790765818206
74,24,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.990420908454844,30,61.0,56.99999999999999,11,57.0,0.525,488120,0.0,0.2,21,0,0,9,0,0.0,25,34,23,163.0,45.0,9,15,23,2657,3.656361144036055,1319.435437725857
75,23,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.85489402375613,33,61.66666666666666,56.99999999999998,16,57.0,0.4625,486950,0.0,0.2,23,0,0,9,0,0.0,22,31,23,182.0,39.0,10,13,23,3147,4.054700132459402,1323.4901378583165
76,23,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.25573686433507,38,66.3157894736842,56.99999999999998,20,57.0,0.525,485241,0.0,0.2,27,0,0,9,0,0.0,24,33,23,182.0,39.0,10,13,23,3860,3.479920081794262,1326.9700579401106
77,23,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.66469614186101,47,66.23404255319149,56.99999999999997,20,57.0,0.4875,482443,0.0,0.2,33,0,0,6,0,0.0,25,31,24,163.0,42.0,9,14,24,4453,3.774149728938937,1330.7442076690495
78,24,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.61143875453671,53,63.30188679245284,56.99999999999998,20,57.0,0.55,479374,0.0,0.2,32,0,0,2,0,0.0,30,32,24,163.0,45.0,9,15,24,4695,3.74775885604322,1334.4919665250927
79,24,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.46864028734888,35,62.14285714285714,56.99999999999999,20,57.0,0.525,478260,0.0,0.2,26,0,0,3,0,0.0,28,31,24,163.0,45.0,9,15,24,3515,3.7694966550916433,1338.2614631801846
80,24,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.62779990486801,23,65.8695652173913,56.99999999999999,20,57.0,0.4,477690,0.0,0.2,29,0,0,3,0,0.0,32,35,24,182.0,42.0,10,14,24,2855,6.521861353889108,1344.7833245340735
81,24,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.84901505774229,27,66.40740740740742,57.0,20,57.0,0.4625,476717,0.0,0.2,26,0,0,6,0,0.0,24,30,25,182.0,42.0,10,14,25,3133,3.977171935141087,1348.7604964692146
82,25,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.18397056448394,42,66.6190476190476,57.00000000000001,20,57.0,0.4,469456,0.0,0.2,27,0,0,2,3,12.041617553259346,28,30,23,182.0,45.0,10,15,23,2875,3.77158317156136,1352.5320796407761
83,23,0,0,1,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.27797653357493,13,66.53846153846153,57.0,8,57.0,0.4,476950,0.0,0.3,14,0,0,2,14,1590.0704664710638,28,30,19,163.0,42.0,9,14,19,656,3.51674591563642,1356.0488255564126
84,19,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.28529334096082,3,65.0,57.00000000000001,8,57.0,0.4375,477154,0.0,0.3,16,0,0,1,14,2895.7863340912336,17,18,10,129.0,36.0,7,12,10,851,1.96817016787827,1358.0169957242904
85,10,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.29325113908112,3,65.0,57.0,10,57.0,0.4625,477472,0.0,0.3,18,0,0,1,11,3053.1695216226562,17,18,5,16.0,27.0,1,9,5,965,2.537079902365804,1360.5540756266564
86,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.29325113908112,0,,57.00000000000001,14,57.0,0.425,477808,0.0,0.3,17,0,0,1,12,3587.2274252668285,16,17,5,34.0,9.0,2,3,5,998,2.0958275757730007,1362.6499032024294
87,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,64.29325113908112,0,,57.00000000000001,10,57.0,0.425,477387,0.0,0.3,16,0,0,0,13,3146.0899893693927,18,18,4,16.0,12.0,1,4,4,770,2.3414877727627754,1364.9913909751922
