index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T22,T35,4,76,29,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
467,T22,T23,4,2,28,-1,-1,4,05T22@2,06T23@3,11,-1,-1,-1,3
309,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
319,T35,T23,4,13,29,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
321,T35,T35,4,10,14,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
348,T35,T35,4,11,14,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
354,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
357,T35,T23,4,13,22,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
403,T35,T23,4,12,28,2,-1,2,04T35@2,06T23@3,10,4,-1,-1,3
215,T23,OTHER,4,2,34,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
98,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
208,T35,OTHER,4,2,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
45,T35,OTHER,4,4,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
489,T35,T23,5,9,28,5,-1,5,04T35@2,06T23@3,11,5,-1,-1,3
129,T23,OTHER,5,3,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
79,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
56,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
494,T35,T35,5,6,16,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
497,T22,T23,5,14,30,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
174,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
498,T22,T35,5,53,29,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
179,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
499,T22,T35,5,13,14,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
229,T23,OTHER,5,4,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
183,T35,OTHER,5,5,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,T23,OTHER,5,2,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
206,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
340,T22,T35,5,1,33,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
14,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
140,T23,OTHER,5,5,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
413,T35,T35,5,10,16,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
378,T37,T22,5,2,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
400,T35,T35,5,7,14,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
372,T37,T22,5,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
434,T22,T35,5,10,14,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
109,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
311,T22,T23,6,2,54,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
463,T35,T23,6,3,28,4,-1,4,04T35@2,06T23@3,11,6,-1,-1,3
466,T35,T35,6,10,14,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
300,T35,T35,6,6,14,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
368,T22,T23,6,3,58,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
294,T22,T35,6,4,43,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
78,T23,OTHER,6,3,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
286,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
157,T35,OTHER,6,4,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
472,T22,T35,6,10,14,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
270,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
267,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
259,T35,OTHER,6,1,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
255,T35,OTHER,6,3,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
251,T23,OTHER,6,5,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
170,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
240,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
521,T35,T23,6,5,27,6,-1,6,04T35@2,06T23@3,12,6,-1,-1,3
420,T35,T23,6,10,27,3,-1,3,04T35@2,06T23@3,12,6,-1,-1,3
525,T22,T35,6,13,14,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
526,T22,T35,6,76,29,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
203,T35,OTHER,6,3,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
317,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
468,T22,T23,6,51,56,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
121,T23,OTHER,6,1,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
342,T22,T23,6,3,57,1,-1,1,05T22@2,06T23@3,10,6,-1,-1,3
343,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
338,T35,T23,6,10,26,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
344,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
130,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
355,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
329,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
322,T35,T35,6,9,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
17,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
106,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
424,T35,T23,7,10,22,3,-1,3,04T35@2,06T23@3,14,7,-1,-1,3
405,T22,T23,7,6,57,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
245,T35,OTHER,7,5,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
210,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1,T23,OTHER,7,3,34,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
360,T37,T22,7,12,26,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
204,T35,OTHER,7,2,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,3,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
365,T35,T35,7,9,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
164,T23,OTHER,7,5,34,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
547,T35,T23,7,5,27,7,-1,7,04T35@2,06T23@3,11,7,-1,-1,3
52,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
80,T23,OTHER,7,2,34,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
459,T37,T22,7,26,17,4,-1,4,00T37@0,03T22@1,2,7,-1,-1,1
26,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
339,T22,T35,7,1,33,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
387,T22,T23,7,3,56,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
299,T35,T35,7,13,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
28,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
423,T22,T22,8,14,32,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
29,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
385,T22,T35,8,14,32,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
11,T23,OTHER,8,4,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
383,T22,T35,8,4,44,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
445,T22,T35,8,14,32,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
315,T35,T35,8,9,14,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
356,T22,T23,8,1,58,1,-1,1,05T22@2,06T23@3,7,8,-1,-1,3
510,T22,T35,8,14,32,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
352,T35,T35,8,9,16,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
426,T22,T35,8,4,43,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
244,T23,OTHER,8,3,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
291,T35,T35,8,10,14,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
345,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
433,T22,T22,8,17,32,3,-1,3,03T22@1,05T22@2,18,8,-1,-1,2
493,T22,T35,8,14,32,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
334,T37,T22,8,12,26,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
258,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
46,T35,OTHER,8,4,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
407,T22,T22,8,14,32,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
30,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
418,T22,T35,8,1,33,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
171,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
97,T23,OTHER,8,2,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
585,T22,T35,8,96,29,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
158,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,T23,OTHER,8,4,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
131,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
122,T35,OTHER,8,3,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
482,T22,T23,9,7,27,5,-1,5,05T22@2,06T23@3,13,9,-1,-1,3
367,T35,T23,9,6,29,1,-1,1,04T35@2,06T23@3,11,9,-1,-1,3
66,T35,OTHER,9,4,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
341,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
438,T37,T22,9,23,17,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
181,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
439,T37,T22,9,23,17,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
302,T37,T22,9,12,26,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
263,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,T23,OTHER,9,3,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
105,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
9,T35,OTHER,9,3,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
295,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
87,T23,OTHER,9,4,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
346,T35,T35,9,13,16,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
587,T22,T23,9,10,49,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
440,T22,T35,9,17,32,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
296,T22,T35,9,1,33,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
455,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
613,T35,T35,9,13,14,-1,-1,9,04T35@2,07T35@3,17,-1,-1,-1,3
416,T37,T22,9,23,17,3,-1,3,00T37@0,02T22@1,2,9,-1,-1,1
273,T35,T35,9,10,16,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
188,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
272,T22,T23,9,2,58,1,-1,1,05T22@2,06T23@3,10,9,-1,-1,3
48,T23,OTHER,9,3,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
449,T22,T22,9,17,32,4,-1,4,03T22@1,05T22@2,18,9,-1,-1,2
282,T22,T35,9,4,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
333,T35,T23,9,10,26,1,-1,1,04T35@2,06T23@3,13,9,-1,-1,3
187,T35,OTHER,9,3,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
349,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
419,T37,T22,9,23,17,3,-1,3,00T37@0,02T22@1,2,9,-1,-1,1
185,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
81,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
470,T22,T23,10,43,57,-1,-1,4,05T22@2,06T23@3,12,-1,-1,-1,3
644,T37,T22,10,2,9,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
581,T35,T23,10,8,29,8,-1,8,04T35@2,06T23@3,11,10,-1,-1,3
115,T23,OTHER,10,3,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
580,T35,T35,10,9,14,8,-1,8,04T35@2,07T35@3,17,10,-1,-1,3
364,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
451,T35,T35,10,11,14,4,-1,4,04T35@2,07T35@3,17,10,-1,-1,3
473,T35,T35,10,13,14,5,-1,5,04T35@2,07T35@3,17,10,-1,-1,3
347,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
290,T35,T23,10,9,27,1,-1,1,04T35@2,06T23@3,11,10,-1,-1,3
269,T22,T35,10,4,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
642,T22,T35,10,143,29,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
469,T37,T22,10,3,26,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
351,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
320,T35,T35,10,10,16,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
150,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
615,T22,T23,10,37,49,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
604,T22,T22,10,5,22,9,-1,9,03T22@1,05T22@2,6,10,-1,-1,2
412,T37,T22,10,3,26,3,-1,3,00T37@0,02T22@1,17,10,-1,-1,1
536,T35,T35,10,11,16,7,-1,7,04T35@2,07T35@3,17,10,-1,-1,3
200,T23,OTHER,10,4,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
325,T37,T22,10,12,26,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
530,T22,T23,10,13,51,7,-1,7,05T22@2,06T23@3,2,10,-1,-1,3
598,T35,T23,10,4,18,9,-1,9,04T35@2,06T23@3,17,10,-1,-1,3
554,T37,T22,10,3,26,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
207,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
72,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
314,T35,T23,10,6,29,1,-1,1,04T35@2,06T23@3,9,10,-1,-1,3
25,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
527,T22,T22,10,17,32,7,-1,7,02T22@1,05T22@2,17,10,-1,-1,2
8,T35,OTHER,10,2,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
94,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
40,T35,OTHER,10,3,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
565,T22,T35,10,17,32,8,-1,8,02T22@1,04T35@2,17,10,-1,-1,2
520,T22,T35,10,25,42,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
243,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
402,T35,T35,10,8,16,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
384,T37,T22,10,4,25,2,-1,2,00T37@0,02T22@1,17,10,-1,-1,1
513,T35,T35,10,13,16,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
645,T22,T35,10,151,29,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
524,T37,T22,10,3,26,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
235,T35,OTHER,10,5,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
118,T23,OTHER,10,3,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
152,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
35,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
548,T22,T35,11,17,32,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
336,T22,T35,11,1,33,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
597,T22,T23,11,3,29,9,-1,9,05T22@2,06T23@3,13,11,-1,-1,3
23,T35,OTHER,11,1,34,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
289,T37,T22,11,10,26,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
595,T22,T22,11,3,11,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
136,T23,OTHER,11,4,34,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
584,T37,T22,11,3,25,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
213,T35,OTHER,11,6,34,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
652,T22,T23,11,8,29,11,-1,11,05T22@2,06T23@3,7,11,-1,-1,3
404,T22,T35,11,8,14,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
648,T35,T23,11,3,23,11,-1,11,04T35@2,06T23@3,14,11,-1,-1,3
515,T22,T22,11,17,32,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
201,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
50,T23,OTHER,11,2,34,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
508,T22,T35,11,14,34,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
500,T37,T22,11,3,25,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
671,T22,T23,11,5,29,-1,-1,11,05T22@2,06T23@3,9,-1,-1,-1,3
93,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
388,T35,T23,11,12,29,2,-1,2,04T35@2,06T23@3,9,11,-1,-1,3
