index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,19,0,0,0,10.000000000000002,20,10.0,23.02204429187841,4,25.0,31.547140219424648,18,32.0,36.12456352513734,23,42.0,33.99999999999999,20,34.0,0.4375,228168,0.0,0.1,15,0,0,2,1,1344.5690235690233,20,22,24,132.0,75.0,10,9,24,2522,0.8258832842111588,30.56494026258588
24,24,0,0,0,10.000000000000002,20,10.0,23.02204429187841,0,,31.547140219424648,0,,36.44648789934447,74,38.94594594594594,33.99999999999999,20,34.0,0.375,223284,0.0,0.1,18,0,0,7,0,0.0,21,28,17,210.0,127.0,15,9,17,3762,0.9397917948663236,31.5047320574522
25,17,0,0,0,10.000000000000002,20,10.0,23.165956596989737,11,25.0,31.1390520946692,7,17.285714285714285,37.17016891013499,27,52.814814814814824,33.99999999999999,20,34.0,0.375,222162,0.0,0.1,19,0,0,6,2,1396.885895997007,18,24,9,189.0,60.0,12,5,9,2702,0.6597619540989399,32.16449401155114
26,9,0,0,0,10.000000000000002,20,10.0,23.613895730062694,18,27.0,31.232624392050663,49,31.6530612244898,36.65623579053509,19,21.78947368421053,33.99999999999999,20,34.0,0.3875,221165,0.0,0.1,21,0,0,1,2,1422.2779816620648,17,18,15,79.0,24.0,6,3,15,3331,0.5066445302218199,32.67113854177296
27,15,0,0,0,10.000000000000002,20,10.0,23.613895730062694,0,,31.239890095310454,1,33.0,36.357263623704384,14,25.42857142857143,33.99999999999999,20,34.0,0.35,220554,0.0,0.1,17,0,0,3,1,73.44734931009441,20,23,16,161.0,27.0,11,4,16,1269,0.6141674853861332,33.28530602715909
28,16,0,0,0,10.000000000000002,20,10.0,24.46642561163096,51,26.784313725490197,29.743256233888548,52,23.44230769230769,36.42672171040432,5,43.0,33.99999999999999,20,34.0,0.375,219046,0.0,0.1,21,0,0,1,1,73.44734931009441,20,21,17,125.0,38.0,8,8,17,3680,1.1098835971206429,34.39518962427974
29,17,0,0,0,10.000000000000002,20,10.0,24.708109031935486,18,27.0,29.955599462685388,40,31.25,35.842145854873536,47,30.489361702127663,33.99999999999999,20,34.0,0.5,215857,0.0,0.1,22,0,0,4,0,0.0,21,25,20,150.0,18.0,11,6,20,4049,0.4886349644511938,34.88382458873093
30,20,0,0,0,10.000000000000002,20,10.0,24.73053444036533,3,26.0,29.955599462685388,0,,36.688968986409634,38,46.26315789473684,33.99999999999999,20,34.0,0.5,214433,0.0,0.1,18,0,0,2,0,0.0,18,20,24,101.0,59.0,8,12,24,2716,0.6167752072215079,35.50059979595244
31,24,0,0,0,10.000000000000002,20,10.0,24.653229110384952,23,24.130434782608692,30.42016435207161,46,33.0,39.32067641270165,126,48.111111111111114,33.99999999999999,20,34.0,0.5,202917,0.0,0.1,20,0,0,4,0,0.0,20,24,23,139.0,57.0,10,14,23,9015,0.4537241086363792,35.95432390458882
32,23,0,0,0,10.000000000000002,20,10.0,24.653229110384952,0,,30.08683253132461,5,12.0,39.506266130502894,25,43.16,33.99999999999999,20,34.0,0.5,201945,0.0,0.1,17,0,0,1,0,0.0,24,25,27,156.0,48.0,12,11,27,2019,0.5628464668989182,36.517170371487744
33,27,0,0,0,10.000000000000002,20,10.0,24.653229110384952,0,,30.271569618879226,26,32.03846153846154,38.83436644678585,74,34.608108108108105,33.99999999999999,20,34.0,0.3125,196735,0.0,0.1,23,0,0,5,0,0.0,18,23,24,99.0,51.0,10,17,24,4274,0.4717172831296921,36.98888765461743
34,24,0,0,0,10.000000000000002,20,10.0,24.587426686528268,18,24.0,30.119008400689047,6,23.83333333333333,38.140922218643276,19,20.42105263157895,33.99999999999999,20,34.0,0.375,195979,0.0,0.1,18,0,0,2,0,0.0,18,20,21,116.0,75.0,8,16,21,1843,0.5212399903684855,37.51012764498592
35,21,0,0,0,10.0,20,10.0,24.67012061074365,10,26.0,30.270771393930982,20,32.0,38.140922218643276,0,,33.999999999999986,20,34.0,0.475,195556,0.0,0.1,14,0,0,5,0,0.0,17,22,19,117.0,59.0,9,12,19,1780,0.4712470229715109,37.98137466795743
36,19,0,0,0,10.0,20,10.0,23.70992359702321,22,17.0,30.270771393930982,0,,38.77578678511894,135,40.91111111111111,33.999999999999986,20,34.0,0.375,183742,0.0,0.1,22,0,0,4,0,0.0,17,21,22,116.0,46.0,8,11,22,6777,0.43702075257897377,38.4183954205364
37,22,0,0,0,10.0,20,10.0,23.86745626564757,22,25.0,30.390671155422826,16,32.0625,39.81526051912617,60,49.0,33.99999999999999,20,34.0,0.5,180177,0.0,0.1,23,0,0,2,0,0.0,19,21,24,110.0,85.0,8,14,24,4883,0.43599849194288254,38.85439391247928
38,24,0,0,0,10.0,20,10.0,24.254903055645947,36,26.0,30.402740922036198,1,33.0,40.52577096154237,24,56.25,33.99999999999999,20,34.0,0.5,178518,0.0,0.1,20,0,0,6,0,0.0,22,28,20,238.0,42.0,15,9,20,3199,0.5667973067611456,39.421191219240434
39,20,0,0,0,10.0,20,10.0,24.254903055645947,0,,30.41602148381282,1,33.0,40.30512947799328,27,36.22222222222222,33.99999999999999,20,34.0,0.5,177383,0.0,0.1,15,0,0,1,0,0.0,20,21,20,101.0,48.0,8,12,20,1891,0.5833849124610424,40.00457613170147
40,20,0,0,0,9.999999999999998,20,10.0,24.254903055645947,0,,30.61108757407857,24,32.041666666666664,39.850332465568826,23,30.47826086956522,33.99999999999999,20,34.0,0.375,176448,0.0,0.1,17,0,0,2,0,0.0,19,21,16,112.0,49.0,9,11,16,2350,0.6593156922608614,40.663891823962324
41,16,0,0,0,9.999999999999998,20,10.0,23.623501469153773,17,17.0,30.088089285220786,13,22.84615384615385,39.80458885743004,13,38.230769230769226,33.99999999999999,20,34.0,0.375,175898,0.0,0.1,20,0,0,2,0,0.0,22,24,15,162.0,16.0,12,4,15,1963,0.5624507553875446,41.22634257934988
42,15,0,0,0,9.999999999999998,20,10.0,23.751408157655426,10,26.0,30.10475645100843,1,33.0,39.637306268222254,24,36.75,33.99999999999999,20,34.0,0.375,174910,0.0,0.1,19,0,0,2,0,0.0,19,21,20,90.0,33.0,9,6,20,2055,0.4004822876304388,41.62682486698032
43,20,0,0,0,9.999999999999998,20,10.0,23.896578327875357,22,25.0,30.56369281109706,21,34.0,39.66923251104971,29,40.10344827586207,33.99999999999999,20,34.0,0.5,173165,0.0,0.1,19,0,0,4,0,0.0,19,23,22,138.0,60.0,10,10,22,3307,0.4345540478825569,42.061378914862864
44,22,0,0,0,9.999999999999998,20,10.0,24.17518075917934,26,26.0,30.45434358262317,21,29.619047619047624,39.96179886026405,39,42.82051282051282,33.99999999999999,20,34.0,0.5,171137,0.0,0.1,21,0,0,5,0,0.0,19,24,24,137.0,75.0,12,10,24,3848,0.5587839763611555,42.620162891224034
45,24,0,0,0,10.0,20,10.0,24.297122439729577,15,25.73333333333333,30.60782364242934,18,32.0,39.46226297910246,17,28.35294117647059,34.0,20,34.0,0.5,170309,0.0,0.1,17,0,0,6,0,0.0,20,26,16,178.0,78.0,13,11,16,2324,0.5715160164982079,43.19167890772224
46,16,0,0,0,10.0,20,10.0,24.091570833180256,5,17.0,30.35186062201724,5,22.0,40.82685116974191,30,57.0,34.0,20,34.0,0.4375,169181,0.0,0.1,17,0,0,4,0,0.0,16,20,12,101.0,54.0,8,8,12,2785,0.4274527952075005,43.619131702929735
47,12,0,0,0,10.0,20,10.0,23.713355704726233,9,17.0,29.99568356972957,23,27.65217391304348,39.47418893236154,24,19.916666666666668,34.0,20,34.0,0.3625,168167,0.0,0.1,20,0,0,3,0,0.0,14,17,14,86.0,43.0,6,6,14,2147,0.4157794043421745,44.03491110727191
48,14,0,0,0,10.0,20,10.0,23.86965017048122,21,25.0,30.07037222784327,4,33.0,40.393899444749934,114,43.087719298245624,34.0,20,34.0,0.4625,121474,0.0,0.1,22,0,0,2,5,111.79374531820268,22,24,13,156.0,23.0,11,3,13,2945,0.37867410480976105,44.41358521208167
49,13,0,0,0,10.0,20,10.0,24.225480395575147,25,26.44,29.64398973271637,26,27.26923076923077,40.81097290431895,43,44.72093023255814,34.0,20,34.0,0.425,115900,0.0,0.1,20,0,0,4,0,0.0,15,19,17,65.0,31.0,6,7,17,4173,0.4783199988305569,44.89190521091223
50,17,1,10,1,10.0,20,10.0,24.278733518119587,12,25.0,29.774294038376894,9,32.0,40.22315997035965,9,14.0,34.0,12,34.0,0.5,157130,0.0,0.2,13,0,0,3,3,3.0,14,17,16,124.0,34.0,9,8,16,1322,0.3999893348664045,45.29189454577864
51,16,3,0,0,10.000000000000002,20,10.0,24.51507193955128,25,26.0,29.942849877053767,12,32.0,40.72393324390038,58,43.91379310344828,34.0,8,34.0,0.5,153816,0.0,0.2,17,0,0,1,4,4.0,16,17,17,105.0,45.0,6,10,17,4053,0.943039307370782,46.23493385314941
52,17,2,0,0,10.000000000000002,20,10.0,22.70478845707592,52,17.0,29.942849877053767,0,,40.72393324390038,0,,34.0,10,34.0,0.5,152270,0.0,0.2,11,0,0,1,3,3.0,16,17,20,129.0,42.0,8,9,20,1424,0.4246122688055039,46.65954612195492
53,20,1,0,0,10.000000000000002,20,10.0,22.70478845707592,0,,29.942849877053767,0,,40.72393324390038,0,,34.0,11,34.0,0.5,151929,0.0,0.2,11,0,0,2,3,3.0,15,17,21,128.0,48.0,9,11,21,574,0.4816574882715941,47.141203610226505
54,21,1,0,0,10.000000000000002,20,10.0,22.70478845707592,0,,29.863256681515626,34,29.529411764705888,40.274198448745544,11,24.54545454545455,34.0,9,34.0,0.5,151624,0.0,0.2,13,0,0,3,4,4.0,17,20,22,168.0,45.0,11,10,22,1780,0.42127207480371004,47.56247568503022
55,22,1,0,0,10.000000000000002,20,10.0,22.896480180787808,12,26.0,29.882867659255677,1,33.0,39.59819496607864,28,31.0,34.0,9,34.0,0.425,151323,0.0,0.2,13,0,0,1,4,4.0,17,18,22,114.0,57.0,8,14,22,1719,0.5473377555608749,48.1098134405911
56,22,0,0,0,10.000000000000002,20,10.0,23.259171080566023,18,27.0,30.106480371147704,17,32.0,39.24019294092678,49,36.714285714285715,34.0,6,34.0,0.4,149246,0.0,0.2,12,0,0,1,4,4.0,12,13,22,57.0,69.0,4,18,22,3233,0.27593888342380524,48.3857523240149
57,22,1,0,0,10.000000000000002,20,10.0,23.259171080566023,0,,30.378486917138854,28,31.785714285714285,39.24019294092678,0,,34.0,7,34.0,0.35,148981,0.0,0.2,13,0,0,1,4,4.0,15,16,20,57.0,69.0,4,18,20,1328,0.2799592483788729,48.66571157239378
58,20,0,0,0,10.000000000000002,20,10.0,23.41434824992464,11,26.0,30.378486917138854,0,,38.733830374658105,38,34.0,34.00000000000001,16,34.0,0.375,147783,0.0,0.2,16,0,0,3,1,1.0,11,14,18,72.0,63.0,4,16,18,2322,0.2560309208929539,48.92174249328672
59,18,0,0,0,10.000000000000002,20,10.0,23.03363262054307,17,19.11764705882353,30.28816571887523,21,29.619047619047624,38.97328220948532,28,42.0,34.0,7,34.0,0.4,146886,0.0,0.2,15,0,0,4,4,4.0,10,14,17,54.0,45.0,3,15,17,2561,0.2389630451798439,49.160705538466566
60,17,0,0,0,10.000000000000002,20,10.0,23.151396111274916,11,25.0,30.46007750717891,8,33.875,38.97328220948532,0,,34.0,11,34.0,0.375,146537,0.0,0.2,13,0,0,0,3,3.0,5,5,15,39.0,57.0,3,14,15,1120,0.2415676824748516,49.40227322094142
61,15,0,0,0,10.000000000000002,20,10.0,23.23472590944357,18,24.0,29.834268849544358,12,22.0,39.21317068462099,26,42.384615384615394,34.0,13,34.0,0.4625,145948,0.0,0.2,15,0,0,4,2,2.0,7,11,15,129.0,36.0,8,7,15,2440,0.341882286593318,49.74415550753474
62,15,0,0,0,10.000000000000002,20,10.0,23.59025367471269,26,25.84615384615385,29.834268849544358,0,,39.258150298116476,4,43.0,34.0,9,34.0,0.5,145345,0.0,0.2,14,0,0,0,3,3.0,8,8,12,90.0,45.0,5,10,12,1350,0.3297477196902037,50.07390322722495
63,12,0,0,0,10.0,20,10.0,23.59025367471269,0,,29.87704864315877,2,33.0,39.258150298116476,0,,34.0,11,34.0,0.4125,145006,0.0,0.2,11,0,0,2,3,3.0,6,8,11,75.0,21.0,5,7,11,640,0.23451989889144895,50.3084231261164
64,11,0,0,0,10.0,20,10.0,23.59025367471269,0,,28.379209052497007,33,22.33333333333333,39.37887641447775,9,43.444444444444436,34.0,7,34.0,0.2625,144747,0.0,0.2,12,0,0,2,4,4.0,3,5,13,75.0,18.0,5,6,13,1566,0.3386694882065058,50.6470926143229
65,13,0,0,0,10.0,20,10.0,23.73519841650867,11,26.0,28.379209052497007,0,,39.44221038823802,5,43.0,34.0,9,34.0,0.375,144446,0.0,0.2,11,0,0,0,4,4.0,5,5,10,90.0,39.0,5,8,10,1007,0.314668420702219,50.96176103502512
66,10,0,0,0,10.0,20,10.0,23.73519841650867,0,,29.06272035414088,44,31.38636363636364,39.56523210834284,13,42.0,34.0,13,34.0,0.2625,143825,0.0,0.2,14,0,0,0,2,2.0,4,4,12,72.0,33.0,4,6,12,2569,0.2450351845473051,51.20679621957242
67,12,0,0,0,10.000000000000002,20,10.0,23.772488346819305,5,25.0,29.107405575345354,2,33.0,40.34911405149657,41,45.0,34.0,7,34.0,0.3125,143124,0.0,0.2,13,0,0,1,4,4.0,5,6,16,93.0,35.0,6,6,16,2474,0.3269618768244982,51.53375809639692
68,16,0,0,0,10.0,20,10.0,24.079026329758523,28,25.75,28.554002824523906,5,11.0,40.454304736473844,9,43.444444444444436,34.0,10,34.0,0.5,142813,0.0,0.2,16,0,0,2,3,3.0,1,3,15,54.0,39.0,3,13,15,1707,0.2566828988492489,51.79044099524617
69,15,0,0,0,10.0,20,10.0,24.32613915961767,24,26.0,28.36003020956957,21,27.0,40.454304736473844,0,,34.0,9,34.0,0.5,142505,0.0,0.2,13,0,0,2,2,2.0,4,6,16,93.0,27.0,6,9,16,1697,0.26459382846951485,52.05503482371569
70,16,0,0,0,10.0,20,10.0,23.443523938018867,23,17.0,28.245158411076122,22,27.45454545454545,40.454304736473844,0,,34.0,10,34.0,0.4125,141897,0.0,0.2,13,0,0,1,3,3.0,6,7,18,100.0,27.0,7,9,18,1535,0.3759646601974964,52.43099948391318
71,18,0,0,0,10.0,20,10.0,23.71007320819169,20,26.0,28.28211664320156,15,28.66666666666667,40.51282668478599,4,44.0,34.0,11,34.0,0.5,141339,0.0,0.2,15,0,0,3,3,3.0,3,6,16,93.0,36.0,6,12,16,1700,0.4387823790311813,52.869781862944365
72,16,0,0,0,10.0,20,10.0,23.71007320819169,0,,28.28211664320156,0,,40.51282668478599,0,,34.0,11,34.0,0.375,140993,0.0,0.2,11,0,0,1,0,0.0,4,5,19,75.0,48.0,5,11,19,574,0.3251216597855091,53.19490352272987
73,19,0,0,0,10.0,20,10.0,23.71007320819169,0,,28.63798575546889,16,32.0625,40.55761745667378,4,43.0,34.0,15,34.0,0.375,140552,0.0,0.2,15,0,0,4,0,0.0,3,7,22,126.0,51.0,7,12,22,1395,0.32115782238543034,53.5160613451153
74,22,0,0,0,10.0,20,10.0,23.78734035449531,11,25.0,27.737770487560574,24,22.0,41.033642285197104,25,44.84,34.0,10,34.0,0.375,140227,0.0,0.2,13,0,0,3,0,0.0,2,5,20,49.0,71.0,5,17,20,2464,0.2169602569192648,53.73302160203457
75,20,0,0,0,10.0,20,10.0,23.478029314135558,40,22.2,28.36798364479265,18,33.94444444444444,41.47189693193741,43,43.534883720930225,34.00000000000001,6,34.0,0.5,138791,0.0,0.2,15,0,0,0,1,0.7301587301587301,4,4,18,46.0,63.0,4,16,18,2893,0.19748622365295887,53.930507825687535
76,18,0,0,0,10.0,20,10.0,23.478029314135558,0,,28.40685196499401,29,28.62068965517241,41.549417640161145,38,42.0,34.0,9,34.0,0.45,127548,0.0,0.2,14,0,0,0,2,9.58440303657695,2,2,20,36.0,63.0,2,16,20,1336,0.1737646721303463,54.10427249781787
77,20,0,0,0,10.0,20,10.0,23.643825190416738,13,26.0,28.25066285809305,6,23.83333333333333,41.591497905046175,24,42.0,34.0,11,34.0,0.4625,107655,0.0,0.2,13,0,0,0,1,14.897817460317462,3,3,17,43.0,56.0,3,17,17,1055,0.17608826979994774,54.280360767617815
78,17,0,0,1,10.0,20,10.0,23.729490870059166,12,25.0,28.25066285809305,0,,41.591497905046175,0,,34.0,0,,0.4125,140638,0.0,0.3,8,0,0,0,3,169.68372093023257,1,1,18,18.0,48.0,1,16,18,500,0.10626966319978236,54.386630430817604
79,18,0,0,0,10.0,20,10.0,23.967271664050628,20,26.0,28.280509921387008,1,33.0,41.591497905046175,0,,34.0,0,,0.45,140330,0.0,0.3,12,0,0,0,6,423.7054263565892,0,0,8,0.0,54.0,0,18,8,753,0.057406503707170486,54.44403693452478
80,8,0,0,0,10.0,16,10.0,23.810664148134503,11,21.363636363636363,28.313236390115023,1,33.0,41.591497905046175,0,,34.0,0,,0.4625,140149,0.0,0.3,9,0,0,0,6,748.3764622973928,0,0,7,0.0,24.0,0,8,7,428,0.026972806081175804,54.47100974060596
81,7,0,0,0,9.999999999999998,9,10.0,23.970928851189647,13,26.0,28.313236390115023,0,,41.591497905046175,0,,34.0,0,,0.35,139996,0.0,0.3,4,0,0,0,5,422.7054263565892,0,0,6,0.0,21.0,0,7,6,428,0.021961936727166176,54.49297167733312
82,6,0,0,0,9.999999999999998,0,,23.970928851189647,0,,28.349070884407663,1,33.0,41.591497905046175,0,,34.0,0,,0.1625,139996,0.0,0.3,1,0,0,0,3,559.9405684754523,0,0,4,0.0,18.0,0,6,4,33,0.017348896712064743,54.51032057404518
83,4,0,0,0,9.999999999999998,0,,23.970928851189647,0,,28.349070884407663,0,,41.591497905046175,0,,34.0,0,,0.125,139996,0.0,0.3,0,0,0,0,4,560.9405684754523,0,0,2,0.0,12.0,0,4,2,0,0.011534165591001509,54.52185473963618
84,2,0,0,0,9.999999999999998,0,,23.970928851189647,0,,28.349070884407663,0,,41.591497905046175,0,,34.0,0,,0.125,139996,0.0,0.3,0,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,0,0.008002769201993942,54.52985750883818
85,0,0,0,0,9.999999999999998,0,,23.970928851189647,0,,28.349070884407663,0,,41.591497905046175,0,,34.0,0,,0.125,139996,0.0,0.3,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0054345373064279565,54.53529204614461
