,balance,assets,bankrupt,agent_id,step
106,49153.0,2709.3743768973372,False,06T34@3,50.0
107,49531.0,2476.553443931453,False,06T34@3,55.0
108,50011.0,2524.19484858735,False,06T34@3,60.0
109,49961.0,3251.181635381432,False,06T34@3,65.0
110,50100.0,3144.537935920736,False,06T34@3,70.0
111,50570.0,2901.1590627631776,False,06T34@3,75.0
112,48019.0,0.0,False,07T22@3,0.0
113,47930.0,1043.1752834013164,False,07T22@3,5.0
114,42471.0,5892.848244078897,False,07T22@3,10.0
115,41368.0,7761.396834539979,False,07T22@3,15.0
116,39366.0,10836.478112369678,False,07T22@3,20.0
117,39839.0,11278.157535822498,False,07T22@3,25.0
118,37931.0,14227.348305143638,False,07T22@3,30.0
119,37154.0,16009.6480823085,False,07T22@3,35.0
120,35996.0,18119.85732612008,False,07T22@3,40.0
121,35411.0,19713.716818881723,False,07T22@3,45.0
122,34461.0,21826.160427375118,False,07T22@3,50.0
123,31976.0,25203.238994666226,False,07T22@3,55.0
124,31703.0,26964.732037777074,False,07T22@3,60.0
125,31369.0,28479.574445497237,False,07T22@3,65.0
126,30462.0,29792.856501315568,False,07T22@3,70.0
127,31690.0,29656.126678711997,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
