index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
473,T34,T26,5,5,46,2,-1,2,03T34@1,04T26@2,17,5,-1,-1,2
5,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
200,T22,OTHER,5,6,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
122,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,T26,T34,5,5,9,1,-1,1,00T26@0,02T34@1,17,5,-1,-1,1
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T26,T22,5,3,20,1,-1,1,05T26@2,07T22@3,17,5,-1,-1,3
477,T22,T34,5,5,9,2,-1,2,01T22@0,02T34@1,17,5,-1,-1,1
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,T34,OTHER,6,3,56,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
86,T34,OTHER,6,5,56,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
115,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
569,T34,T26,6,5,44,6,-1,6,03T34@1,04T26@2,17,6,-1,-1,2
586,T34,T26,6,5,44,-1,-1,6,03T34@1,05T26@2,17,-1,-1,-1,2
380,T22,OTHER,6,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,T26,T34,6,11,18,1,-1,1,05T26@2,06T34@3,17,6,-1,-1,3
173,T22,OTHER,6,5,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
24,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T26,T22,6,10,58,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
492,T22,T34,6,5,9,3,-1,3,01T22@0,02T34@1,17,6,-1,-1,1
213,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
60,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T34,T26,6,5,44,6,-1,6,02T34@1,04T26@2,17,6,-1,-1,2
206,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
595,T34,T26,7,5,44,7,-1,7,02T34@1,04T26@2,17,7,-1,-1,2
118,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
600,T34,T26,7,5,44,7,-1,7,03T34@1,05T26@2,17,7,-1,-1,2
187,T34,OTHER,7,2,56,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,T22,OTHER,7,4,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
253,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
612,T34,T26,7,5,44,-1,-1,7,03T34@1,04T26@2,17,-1,-1,-1,2
593,T26,T22,7,7,21,7,-1,7,05T26@2,07T22@3,17,7,-1,-1,3
425,T26,T22,7,10,58,1,-1,1,05T26@2,07T22@3,17,7,-1,-1,3
420,T34,OTHER,7,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
501,T26,T34,7,5,9,3,-1,3,00T26@0,02T34@1,17,7,-1,-1,1
527,T22,T34,7,5,9,4,-1,4,01T22@0,02T34@1,17,7,-1,-1,1
530,T34,T26,7,5,46,4,-1,4,03T34@1,04T26@2,17,7,-1,-1,2
531,T34,T26,7,5,46,4,-1,4,02T34@1,04T26@2,17,7,-1,-1,2
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T26,T34,7,11,18,-1,-1,2,04T26@2,06T34@3,17,-1,-1,-1,3
291,T34,OTHER,7,5,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
535,T26,T22,7,31,38,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
444,T26,T34,7,11,22,1,-1,1,04T26@2,06T34@3,17,7,-1,-1,3
455,T26,T22,7,10,56,1,-1,1,05T26@2,07T22@3,17,7,-1,-1,3
456,T26,T22,7,10,58,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
516,T22,T34,7,5,9,4,-1,4,01T22@0,03T34@1,17,7,-1,-1,1
33,T34,OTHER,7,2,56,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
482,T26,T22,8,32,38,2,-1,2,05T26@2,07T22@3,2,8,-1,-1,3
195,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
21,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T34,OTHER,8,4,56,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
208,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T26,T34,8,11,18,3,-1,3,04T26@2,06T34@3,17,8,-1,-1,3
58,T34,OTHER,8,1,56,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
443,T26,T22,8,10,58,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
427,T26,T34,8,1,9,1,-1,1,00T26@0,03T34@1,17,8,-1,-1,1
61,T22,OTHER,8,4,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
509,T26,T34,8,11,18,-1,-1,3,05T26@2,06T34@3,17,-1,-1,-1,3
474,T26,T34,8,11,22,2,-1,2,05T26@2,06T34@3,17,8,-1,-1,3
632,T34,T26,8,5,44,8,-1,8,03T34@1,04T26@2,17,8,-1,-1,2
312,T34,OTHER,8,6,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
588,T26,T22,8,8,19,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T34,T26,8,5,46,5,-1,5,03T34@1,04T26@2,17,8,-1,-1,2
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T22,OTHER,8,3,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
540,T34,T26,8,5,46,5,-1,5,02T34@1,05T26@2,17,8,-1,-1,2
97,T34,OTHER,8,2,56,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
549,T34,T26,8,5,46,5,-1,5,02T34@1,04T26@2,17,8,-1,-1,2
235,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
561,T22,T34,8,5,9,5,-1,5,01T22@0,02T34@1,17,8,-1,-1,1
532,T26,T34,8,5,9,4,-1,4,00T26@0,03T34@1,17,8,-1,-1,1
250,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
580,T34,T26,9,5,46,6,-1,6,02T34@1,05T26@2,17,9,-1,-1,2
454,T26,T22,9,10,58,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
381,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T26,T22,9,10,56,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
445,T26,T22,9,10,58,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
541,T26,T34,9,5,9,5,-1,5,00T26@0,03T34@1,17,9,-1,-1,1
472,T22,T34,9,1,9,2,-1,2,01T22@0,03T34@1,17,9,-1,-1,1
347,T22,OTHER,9,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,T26,T34,9,1,9,2,-1,2,00T26@0,03T34@1,17,9,-1,-1,1
343,T34,OTHER,9,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
533,T26,T34,9,11,18,-1,-1,4,05T26@2,06T34@3,17,-1,-1,-1,3
528,T26,T34,9,11,18,4,-1,4,04T26@2,06T34@3,17,9,-1,-1,3
491,T26,T22,9,34,38,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
237,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
422,T26,T22,9,10,56,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
573,T22,T34,9,5,9,6,-1,6,01T22@0,03T34@1,17,9,-1,-1,1
469,T26,T34,9,1,9,2,-1,2,00T26@0,02T34@1,17,9,-1,-1,1
566,T22,T34,9,5,9,6,-1,6,01T22@0,02T34@1,17,9,-1,-1,1
197,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
68,T34,OTHER,9,4,56,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
672,T34,T26,9,5,44,-1,-1,9,03T34@1,05T26@2,17,-1,-1,-1,2
659,T34,T26,9,5,44,9,-1,9,03T34@1,04T26@2,17,9,-1,-1,2
645,T34,T26,9,5,44,9,-1,9,02T34@1,05T26@2,17,9,-1,-1,2
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T22,OTHER,9,2,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
12,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,T26,T34,10,5,9,6,-1,6,00T26@0,02T34@1,17,10,-1,-1,1
246,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
32,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
29,T34,OTHER,10,1,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
453,T26,T22,10,10,56,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
132,T34,OTHER,10,5,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
15,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
220,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T26,T22,10,8,19,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
572,T26,T34,10,5,9,6,-1,6,00T26@0,03T34@1,17,10,-1,-1,1
562,T26,T34,10,9,18,-1,-1,5,04T26@2,06T34@3,17,-1,-1,-1,3
240,OTHER,T26,10,7,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
603,T34,T26,10,5,46,7,-1,7,02T34@1,05T26@2,17,10,-1,-1,2
676,T34,T26,10,5,44,10,-1,10,02T34@1,05T26@2,17,10,-1,-1,2
396,T34,OTHER,10,5,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
75,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T26,T34,10,1,9,3,-1,3,00T26@0,03T34@1,17,10,-1,-1,1
490,T26,T22,10,32,38,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
670,T26,T22,10,8,19,-1,-1,9,05T26@2,07T22@3,17,-1,-1,-1,3
496,T22,T34,10,1,9,3,-1,3,01T22@0,03T34@1,17,10,-1,-1,1
277,T22,OTHER,10,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
633,T34,T26,11,5,46,8,-1,8,02T34@1,05T26@2,17,11,-1,-1,2
452,T26,T22,11,10,58,1,-1,1,05T26@2,07T22@3,17,11,-1,-1,3
133,T34,OTHER,11,5,56,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
635,T26,T22,11,3,20,-1,-1,8,05T26@2,07T22@3,17,-1,-1,-1,3
555,T26,T22,11,8,18,5,-1,5,04T26@2,07T22@3,17,11,-1,-1,3
729,T34,T26,11,5,44,-1,-1,11,02T34@1,05T26@2,17,-1,-1,-1,2
723,T26,T22,11,8,19,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
236,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
584,T26,T34,11,9,18,-1,-1,6,05T26@2,06T34@3,17,-1,-1,-1,3
96,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T22,OTHER,11,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T26,T22,11,28,38,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
630,T22,T34,11,5,9,8,-1,8,01T22@0,02T34@1,17,11,-1,-1,1
724,T26,T22,11,7,21,-1,-1,11,05T26@2,07T22@3,17,-1,-1,-1,3
727,T26,T22,11,7,21,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
638,T26,T22,11,3,20,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
84,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
202,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
515,T26,T34,11,1,9,4,-1,4,00T26@0,02T34@1,17,11,-1,-1,1
153,T22,OTHER,11,4,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
622,T34,T26,11,5,46,8,-1,8,03T34@1,05T26@2,17,11,-1,-1,2
150,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
401,T34,OTHER,11,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,T34,OTHER,11,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
610,T26,T22,11,4,20,-1,-1,7,05T26@2,07T22@3,17,-1,-1,-1,3
705,T34,T26,11,5,44,11,-1,11,03T34@1,04T26@2,17,11,-1,-1,2
175,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
611,T26,T22,11,4,20,-1,-1,7,05T26@2,07T22@3,17,-1,-1,-1,3
628,T34,T26,11,5,46,8,-1,8,02T34@1,04T26@2,17,11,-1,-1,2
709,T34,T26,11,5,44,11,-1,11,02T34@1,04T26@2,17,11,-1,-1,2
91,T34,OTHER,12,4,56,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
468,T26,T22,12,29,38,2,-1,2,05T26@2,07T22@3,2,12,-1,-1,3
1,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
647,T34,T26,12,5,46,9,-1,9,02T34@1,04T26@2,17,12,-1,-1,2
616,T26,T34,12,9,18,-1,-1,7,04T26@2,06T34@3,17,-1,-1,-1,3
725,T26,T22,12,6,19,-1,-1,11,05T26@2,07T22@3,17,-1,-1,-1,3
655,T22,T34,12,5,9,9,-1,9,01T22@0,02T34@1,17,12,-1,-1,1
620,T26,T34,12,5,9,8,-1,8,00T26@0,03T34@1,17,12,-1,-1,1
342,T22,OTHER,12,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
557,T26,T22,12,8,18,5,-1,5,04T26@2,07T22@3,17,12,-1,-1,3
54,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
613,T26,T22,12,4,20,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
183,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
548,T22,T34,12,1,9,5,-1,5,01T22@0,03T34@1,17,12,-1,-1,1
252,T22,OTHER,12,3,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
728,T26,T22,12,2,20,-1,-1,11,05T26@2,07T22@3,17,-1,-1,-1,3
543,T26,T34,12,1,9,5,-1,5,00T26@0,02T34@1,17,12,-1,-1,1
94,T34,OTHER,12,1,56,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
742,T34,T26,12,5,44,12,-1,12,03T34@1,04T26@2,17,12,-1,-1,2
609,T26,T34,12,9,18,-1,-1,7,05T26@2,06T34@3,17,-1,-1,-1,3
564,T26,T34,12,3,19,-1,-1,5,05T26@2,06T34@3,17,-1,-1,-1,3
608,T26,T22,12,4,20,-1,-1,7,05T26@2,07T22@3,17,-1,-1,-1,3
215,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
639,T26,T22,12,4,20,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
644,T26,T22,12,4,20,-1,-1,8,05T26@2,07T22@3,17,-1,-1,-1,3
354,T34,OTHER,12,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
583,T26,T22,12,8,18,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
221,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
146,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
148,T34,OTHER,13,1,56,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
113,T34,OTHER,13,3,56,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
684,T34,T26,13,5,46,10,-1,10,03T34@1,05T26@2,17,13,-1,-1,2
679,T22,T34,13,5,9,10,-1,10,01T22@0,02T34@1,17,13,-1,-1,1
589,T26,T34,13,3,19,-1,-1,6,04T26@2,06T34@3,17,-1,-1,-1,3
640,T26,T34,13,9,18,-1,-1,8,04T26@2,06T34@3,17,-1,-1,-1,3
14,T22,OTHER,13,6,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
402,T22,OTHER,13,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
637,T26,T34,13,9,18,-1,-1,8,05T26@2,06T34@3,17,-1,-1,-1,3
771,T34,T26,13,5,44,13,-1,13,02T34@1,05T26@2,17,13,-1,-1,2
689,T34,T26,13,5,46,10,-1,10,02T34@1,04T26@2,17,13,-1,-1,2
219,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
22,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,OTHER,T26,13,7,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
753,T26,T22,13,7,19,-1,-1,12,05T26@2,07T22@3,17,-1,-1,-1,3
169,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
692,T34,T26,13,5,46,10,-1,10,03T34@1,04T26@2,17,13,-1,-1,2
404,T22,OTHER,13,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
777,T34,T26,13,5,44,13,-1,13,03T34@1,04T26@2,17,13,-1,-1,2
323,T34,OTHER,13,5,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
783,T26,T22,14,6,19,-1,-1,13,05T26@2,07T22@3,17,-1,-1,-1,3
702,T22,T34,14,5,9,11,-1,11,01T22@0,03T34@1,17,14,-1,-1,1
794,T34,T26,14,5,44,14,-1,14,02T34@1,04T26@2,17,14,-1,-1,2
209,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
390,T22,OTHER,14,7,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
594,T22,T34,14,1,9,7,-1,7,01T22@0,02T34@1,17,14,-1,-1,1
769,T26,T22,14,7,19,13,-1,13,05T26@2,07T22@3,17,14,-1,-1,3
720,T26,T22,14,2,20,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
663,T26,T34,14,9,18,9,-1,9,05T26@2,06T34@3,17,14,-1,-1,3
59,T34,OTHER,14,3,56,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
658,T26,T34,14,9,18,9,-1,9,04T26@2,06T34@3,17,14,-1,-1,3
28,T22,OTHER,14,4,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
601,T26,T34,14,1,9,7,-1,7,00T26@0,02T34@1,17,14,-1,-1,1
257,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
717,T22,T34,14,5,9,11,-1,11,01T22@0,02T34@1,17,14,-1,-1,1
605,T26,T34,14,1,9,7,-1,7,00T26@0,03T34@1,17,14,-1,-1,1
694,T26,T22,14,3,20,-1,-1,10,05T26@2,07T22@3,17,-1,-1,-1,3
673,T26,T22,14,3,20,10,-1,10,04T26@2,07T22@3,17,14,-1,-1,3
718,T34,T26,14,5,46,11,-1,11,03T34@1,05T26@2,17,14,-1,-1,2
