index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,25,0,0,0,10.000000000000002,0,,9.32164700080025,15,9.0,44.738262542066366,15,45.33333333333334,31.116598838719845,34,34.47058823529412,56.00000000000001,8,56.0,0.4625,258949,0.0,0.0,11,0,0,11,0,0.0,17,28,19,278.0,117.0,16,9,19,2435,0.9019958525896072,31.564487067982554
29,19,0,0,0,10.000000000000002,0,,9.284786065981017,13,9.0,44.769981559733495,20,45.0,30.72362747463305,6,18.0,56.00000000000001,12,56.0,0.4375,259112,0.0,0.0,14,0,0,7,0,0.0,20,27,21,255.0,57.0,15,4,21,1797,1.3073548469692469,32.8718419149518
30,21,0,0,0,10.000000000000002,0,,9.276656577285099,3,9.0,44.760504956717284,15,44.66666666666666,31.417515444596443,19,38.0,56.0,11,56.0,0.525,259193,0.0,0.0,11,0,0,10,0,0.0,19,29,19,291.0,57.0,17,4,19,2035,1.1191161926835775,33.99095810763538
31,19,0,0,0,10.000000000000002,0,,9.234507638400915,17,9.0,44.824318870170394,25,45.2,30.77626912822101,9,18.0,56.00000000000001,10,56.0,0.45,259019,0.0,0.0,13,0,0,8,0,0.0,16,24,22,237.0,75.0,14,5,22,2005,1.299484372138977,35.29044247977436
32,22,0,0,0,10.000000000000002,0,,9.213270988968524,10,9.0,44.844401241893216,20,45.0,30.200389844655646,8,18.0,56.0,11,56.0,0.4625,258919,0.0,0.0,11,0,0,11,0,0.0,17,28,26,273.0,108.0,16,6,26,1750,1.529864253476262,36.82030673325062
33,26,0,0,0,10.000000000000002,0,,9.188600754683554,13,9.0,44.86193700488347,20,45.0,30.200389844655646,0,,56.00000000000001,11,56.0,0.3625,259026,0.0,0.0,12,0,0,12,0,0.0,19,31,28,327.0,126.0,19,7,28,1633,1.6305594239383936,38.450866157189004
34,28,0,0,0,10.000000000000002,0,,9.179716644525325,5,9.0,44.81115059355013,10,44.0,30.659430124835076,45,32.28888888888889,56.0,10,56.0,0.3875,259159,0.0,0.0,12,0,0,11,0,0.0,19,30,31,309.0,180.0,18,10,31,2498,1.6396452412009241,40.090511398389935
35,31,0,0,0,10.000000000000002,0,,9.16268681318166,10,9.0,44.848832932459324,5,46.0,31.110529517078465,17,36.0,56.0,6,56.0,0.475,259323,0.0,0.0,9,0,0,11,0,0.0,21,32,30,363.0,165.0,21,10,30,1268,1.5625170897692442,41.65302848815918
36,30,0,0,0,10.000000000000002,0,,9.143100049938585,13,9.0,44.86749880450986,20,45.0,31.07378281595848,36,30.88888888888889,55.99999999999999,12,56.0,0.45,258352,0.0,0.0,18,0,0,17,0,0.0,12,29,29,399.0,126.0,23,7,29,2801,1.3645994924008846,43.017627980560064
37,29,0,0,0,10.000000000000002,0,,9.1273718454389,12,9.0,44.848761485962584,15,44.66666666666666,31.077578240718132,42,31.095238095238088,55.99999999999999,12,56.0,0.4,258103,0.0,0.0,14,0,0,15,0,0.0,13,28,29,381.0,111.0,22,7,29,2756,1.1550569217652082,44.17268490232528
38,29,0,0,0,10.000000000000002,0,,9.114548596748007,11,9.0,44.931975021799325,30,45.33333333333334,30.382211554760374,12,18.0,55.99999999999998,9,56.0,0.5,257558,0.0,0.0,12,0,0,9,0,0.0,17,26,29,345.0,117.0,20,9,29,2179,1.0480880234390495,45.22077292576432
39,29,0,0,0,10.000000000000002,20,10.0,9.10397509690933,10,9.0,44.93965160173293,20,45.0,30.71159911239391,17,34.64705882352941,55.99999999999999,8,56.0,0.7,256979,0.0,0.0,17,0,0,8,0,0.0,18,26,23,345.0,132.0,20,9,23,2227,1.3625049330294132,46.58327785879374
40,23,0,0,0,10.000000000000002,20,10.0,9.09343403705321,11,9.0,44.9734915513593,15,45.33333333333334,30.1920641708151,10,19.9,55.99999999999999,14,56.0,0.6125,257306,0.0,0.0,19,0,0,5,0,0.0,11,16,24,277.0,96.0,16,7,24,1962,0.893173286691308,47.476451145485036
41,24,0,0,0,10.000000000000002,20,10.0,9.084754754604447,10,9.0,44.946741983401445,15,44.66666666666666,29.12793179199893,18,18.055555555555557,55.99999999999999,11,56.0,0.7125,257321,0.0,0.0,16,0,0,5,0,0.0,12,17,26,306.0,111.0,17,7,26,1901,0.9931326787918806,48.46958382427693
42,26,0,0,0,10.000000000000002,20,10.0,9.078290269028932,8,9.0,44.952833880594575,20,45.0,28.873764703344442,32,27.40625,55.99999999999999,10,56.0,0.7749999999999999,256570,0.0,0.0,21,0,0,12,0,0.0,9,21,22,363.0,90.0,21,5,22,2609,0.8629500400274992,49.332533864304416
43,22,0,0,0,10.000000000000002,20,10.0,9.072885506468236,7,9.0,45.01453373303917,20,45.5,29.597701312408386,13,40.46153846153846,56.0,20,56.0,0.725,256713,0.0,0.0,21,0,0,8,0,0.0,10,18,22,309.0,72.0,18,4,22,2819,0.7315856944769621,50.064119558781385
44,22,0,0,0,10.000000000000002,20,10.0,9.068389091649596,6,9.0,44.98465294409625,15,44.66666666666666,30.699316046379398,11,49.45454545454545,55.99999999999999,20,56.0,0.6375,256656,0.0,0.0,18,0,0,11,0,0.0,7,18,24,312.0,72.0,18,4,24,2588,0.9363168366253376,51.00043639540672
45,24,0,0,0,10.000000000000002,20,10.0,9.059545587720756,13,9.0,44.92574978383793,10,44.0,29.999123278271586,58,27.844827586206893,56.0,13,56.0,0.6000000000000001,256284,0.0,0.0,25,0,0,10,0,0.0,8,18,29,309.0,108.0,18,6,29,3100,1.1409809589385986,52.14141735434532
46,29,0,0,0,10.000000000000002,20,10.0,9.055269603764804,7,9.0,44.964828292686995,25,45.2,29.311360899539558,14,18.857142857142858,56.0,14,56.0,0.6499999999999999,255816,0.0,0.0,20,0,0,10,0,0.0,13,23,29,399.0,108.0,23,6,29,2441,1.1855282690376043,53.32694562338293
47,29,0,0,0,10.000000000000002,20,10.0,9.046298224977095,17,9.0,44.93896168686658,15,44.66666666666666,28.667878676345488,14,19.285714285714285,56.0,20,56.0,0.675,255830,0.0,0.0,23,0,0,8,0,0.0,14,22,25,381.0,81.0,22,7,25,2413,1.0328306015580893,54.35977622494102
48,25,0,0,0,10.000000000000002,20,10.0,9.0406867416662,13,9.0,44.942647284446785,10,45.0,30.0741700558272,26,40.692307692307686,55.99999999999999,8,56.0,0.7749999999999999,255283,0.0,0.0,20,0,0,6,0,0.0,12,18,22,309.0,96.0,18,7,22,2273,0.8673816919326782,55.227157916873686
49,22,0,0,0,10.000000000000002,20,10.0,9.039860885509263,2,9.0,44.97836948952914,15,45.33333333333334,29.268798860009824,34,24.529411764705888,55.99999999999999,9,56.0,0.7,253932,0.0,0.0,20,0,0,6,0,0.0,11,17,21,306.0,45.0,17,5,21,2236,0.9322016965597868,56.15935961343347
50,21,0,0,0,10.0,20,10.0,9.036944612676029,7,9.0,44.97974157825524,10,45.0,29.626516791430937,9,38.0,55.99999999999999,3,56.0,0.6125,253612,0.0,0.0,13,0,0,6,0,0.0,9,15,21,255.0,78.0,15,6,21,1223,1.0836606081575155,57.243020221590996
51,21,0,0,0,10.0,20,10.0,9.03310066569842,10,9.0,44.98224444215849,20,45.0,29.056314138629897,13,20.384615384615387,55.99999999999999,7,56.0,0.625,252909,0.0,0.0,16,0,0,6,0,0.0,10,16,21,288.0,75.0,16,5,21,1847,0.9953841883689164,58.238404409959905
52,21,0,0,0,10.0,20,10.0,9.028489628890489,14,9.0,45.014137170567366,25,45.2,28.552578524050347,10,19.0,55.99999999999999,1,56.0,0.7,252031,0.0,0.0,21,0,0,8,0,0.0,9,17,24,291.0,57.0,17,4,24,1702,1.1594340968877077,59.39783850684762
53,24,0,0,0,10.0,20,10.0,9.024671010273027,14,9.0,45.01250869281093,20,45.0,27.263611887673264,25,18.0,55.99999999999999,5,56.0,0.7875,251284,0.0,0.0,21,0,0,11,0,0.0,7,18,28,309.0,93.0,18,6,28,1956,1.281055090948939,60.678893597796566
54,28,0,0,0,10.0,20,10.0,9.021673738462725,13,9.0,45.01108936271344,20,45.0,27.335666079680895,26,27.84615384615385,56.0,8,56.0,0.6375,250889,0.0,0.0,22,0,0,10,0,0.0,10,20,26,345.0,114.0,20,8,26,2389,1.3064137920737269,61.98530738987029
55,26,0,0,0,10.0,20,10.0,9.017793679012756,21,9.0,44.9801948464834,5,44.0,27.117943752240162,44,26.181818181818183,56.0,3,56.0,0.725,250181,0.0,0.0,20,0,0,10,0,0.0,11,21,27,363.0,75.0,21,5,27,1929,1.236326802521944,63.22163419239222
56,27,0,0,0,10.0,20,10.0,9.015977597003213,12,9.0,45.012838014037115,15,45.33333333333334,26.43469692639905,17,18.0,55.99999999999999,18,56.0,0.625,250350,0.0,0.0,19,0,0,9,0,0.0,13,22,22,381.0,75.0,22,5,22,2302,1.1717856638133526,64.39341985620558
57,22,0,0,0,10.0,20,10.0,9.015681212438198,2,9.0,45.042689493223655,15,45.33333333333334,29.289717194292407,52,40.5,55.99999999999999,12,56.0,0.6875,248610,0.0,0.0,19,0,0,6,0,0.0,14,20,23,345.0,36.0,20,2,23,3676,1.1111688558012247,65.50458871200682
58,23,0,0,0,10.0,20,10.0,9.014084569259918,11,9.0,45.098141082965185,20,45.5,29.289717194292407,0,,56.0,15,56.0,0.725,248567,0.0,0.0,18,0,0,6,0,0.0,12,18,21,309.0,90.0,18,5,21,2049,1.0650582201778889,66.56964693218471
59,21,0,0,0,10.0,20,10.0,9.013395712598586,5,9.0,45.086488583376884,20,45.0,28.886920430565528,10,19.6,56.0,10,56.0,0.7,248234,0.0,0.0,16,0,0,7,0,0.0,10,17,21,291.0,57.0,17,4,21,1901,1.0809935219585896,67.65064045414329
60,21,0,0,0,10.0,20,10.0,9.011850177473793,12,9.0,45.13468289173635,20,45.5,28.387889742016267,13,20.076923076923077,55.99999999999999,12,56.0,0.7625,248157,0.0,0.0,19,0,0,7,0,0.0,9,16,23,273.0,75.0,16,5,23,2151,1.2261827811598778,68.87682323530315
61,23,0,0,0,10.0,20,10.0,9.010810764312783,9,9.0,45.17656706777071,20,45.5,28.131786240020556,22,25.72727272727273,55.99999999999999,9,56.0,0.7375,247745,0.0,0.0,23,0,0,8,0,0.0,10,18,24,309.0,75.0,18,5,24,2261,1.6673058420419693,70.54412907734512
62,24,0,0,0,10.0,20,10.0,9.010049034888256,7,9.0,45.19023874878687,15,45.33333333333334,28.07289461733047,29,27.655172413793107,55.99999999999999,6,56.0,0.625,247422,0.0,0.0,17,0,0,8,0,0.0,10,18,24,309.0,108.0,18,6,24,2081,1.3262579739093778,71.87038705125451
63,24,0,0,0,10.0,20,10.0,9.008859941694515,12,9.0,45.22568100872671,20,45.5,27.057928642654282,24,18.125,55.99999999999999,14,56.0,0.7250000000000001,247232,0.0,0.0,22,0,0,10,0,0.0,8,18,28,309.0,108.0,18,6,28,2437,1.3632884789258242,73.23367553018034
64,28,0,0,0,10.0,20,10.0,9.0077553260334,13,9.0,45.29308424249405,15,46.0,28.234448971233203,21,40.095238095238095,55.99999999999999,20,56.0,0.6875,247543,0.0,0.0,24,0,0,10,0,0.0,11,21,28,363.0,126.0,21,7,28,2969,1.3728695679455996,74.60654509812593
65,28,0,0,0,10.0,20,10.0,9.006507193515649,18,9.0,45.296633834562385,15,45.33333333333334,29.04710577619484,17,39.058823529411775,55.99999999999999,18,56.0,0.675,247838,0.0,0.0,23,0,0,10,0,0.0,11,21,28,363.0,126.0,21,7,28,2714,1.4575153198093176,76.06406041793525
66,28,0,0,0,10.0,20,10.0,9.005814075002093,12,9.0,45.29990906437403,15,45.33333333333334,29.733118423231048,18,37.5,55.99999999999999,3,56.0,0.6875,247271,0.0,0.0,17,0,0,7,0,0.0,10,17,27,291.0,153.0,17,11,27,1831,1.0711625721305609,77.13522299006581
67,27,0,0,0,10.0,20,10.0,9.005198793530178,12,9.0,45.305440754044106,30,45.33333333333334,28.701018304857076,20,18.4,56.0,6,56.0,0.75,246044,0.0,0.0,21,0,0,10,0,0.0,9,19,26,342.0,114.0,19,8,26,2372,1.1208955068141222,78.25611849687994
68,26,0,0,0,10.0,20,10.0,9.004494195541518,16,9.0,45.29143001830119,25,45.2,28.092746119822106,24,23.08333333333333,56.0,16,56.0,0.7125,245799,0.0,0.0,24,0,0,14,0,0.0,5,19,22,327.0,81.0,19,7,22,2924,0.8604750223457813,79.11659351922572
69,22,0,0,0,10.0,20,10.0,9.004038119979754,12,9.0,45.27966771696799,25,45.2,27.173076507798356,20,18.0,56.0,9,56.0,0.75,245369,0.0,0.0,19,0,0,13,0,0.0,5,18,23,324.0,57.0,18,4,23,2302,0.8787968344986439,79.99539035372436
70,23,0,0,0,10.0,20,10.0,9.003481922404081,17,9.0,45.25096849172971,20,45.0,26.14256841310979,25,18.0,55.99999999999999,11,56.0,0.7,245003,0.0,0.0,22,0,0,10,0,0.0,5,15,22,255.0,114.0,15,8,22,2319,0.7226990163326263,80.71808937005699
71,22,0,0,0,10.0,20,10.0,9.00319435380667,10,9.0,45.27172808763155,5,46.0,25.88689024099975,7,18.571428571428573,55.99999999999999,10,56.0,0.7124999999999999,245122,0.0,0.0,15,0,0,12,0,0.0,5,17,16,308.0,75.0,17,5,16,1210,0.5711867213249207,81.28927609138191
72,16,0,0,0,10.0,20,10.0,9.002763278246885,17,9.0,45.29348502057975,5,46.0,25.50089806755339,10,18.3,55.99999999999999,20,56.0,0.7,245805,0.0,0.0,20,0,0,8,0,0.0,5,13,14,235.0,24.0,13,3,14,1886,0.3909164592623711,81.68019255064428
73,14,0,0,0,10.0,20,10.0,9.002331438836386,21,9.0,45.337469311836564,10,46.0,25.23044275731959,8,19.25,56.0,11,56.0,0.6499999999999999,246082,0.0,0.0,19,0,0,10,0,0.0,2,12,12,217.0,6.0,12,2,12,1619,0.2917627599090338,81.97195531055331
74,12,0,0,0,10.0,0,,9.002059031485768,16,9.0,45.38033323509034,10,46.0,25.12011084583609,3,19.0,56.0,5,56.0,0.55,246223,0.0,0.0,8,0,0,6,0,0.0,4,10,11,181.0,6.0,10,2,11,941,0.5549782440066338,82.52693355455996
75,11,0,0,0,10.0,0,,9.001978753937538,5,9.0,45.413796692480574,25,45.6,24.957535638273487,5,20.0,56.0,10,56.0,0.5,245842,0.0,0.0,11,0,0,10,0,0.0,0,10,11,181.0,3.0,10,1,11,1845,0.17815379612147808,82.70508735068142
76,11,0,0,0,10.0,0,,9.001978753937538,0,,45.413796692480574,0,,24.957535638273487,0,,56.0,8,56.0,0.2,246085,0.0,0.0,3,0,0,10,0,0.0,0,10,0,182.0,3.0,10,1,0,448,0.1117577962577343,82.81684514693916
77,0,0,0,0,10.0,0,,9.001978753937538,0,,45.413796692480574,0,,24.957535638273487,0,,56.0,15,56.0,0.125,246858,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0061289798468351355,82.82297412678601
