index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
687,T35,T36,3,6,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
294,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
621,T35,T37,3,5,10,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
569,T37,T35,3,2,61,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
585,T36,T35,3,4,46,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
720,T35,T37,3,4,10,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
663,T35,T36,3,5,20,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
724,T35,T37,3,5,10,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
387,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
638,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
659,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
722,T35,T37,3,5,10,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
415,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
574,T37,T35,3,4,46,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
219,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
780,T35,T35,4,30,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
545,T37,T36,4,2,61,1,-1,1,04T37@2,06T36@3,17,4,-1,-1,3
255,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
406,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
603,T36,T36,4,5,87,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
616,T37,T37,4,18,29,2,-1,2,00T37@0,03T37@1,17,4,-1,-1,1
593,T37,T36,4,5,11,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
781,T35,T37,4,5,10,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
29,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
778,T35,T35,4,37,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
655,T35,T36,4,5,11,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
777,T36,T37,4,1,16,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
527,T36,T35,4,4,46,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
774,T35,T37,4,5,10,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
727,T35,T36,4,1,21,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
731,T35,T36,4,1,21,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
773,T36,T37,4,5,31,-1,-1,4,02T36@1,04T37@2,2,-1,-1,-1,2
610,T37,T37,4,5,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
258,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T37,T37,4,18,29,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
729,T35,T36,4,7,31,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
779,T36,T37,4,1,16,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
709,T35,T36,4,5,11,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
79,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
750,T35,T36,4,4,11,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
563,T37,T37,4,4,46,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
753,T35,T35,4,6,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
742,T35,T36,4,1,28,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
564,T36,T22,4,4,30,1,-1,1,06T36@3,09T22@4,17,4,-1,-1,4
716,T36,T37,4,5,31,3,-1,3,02T36@1,04T37@2,5,4,-1,-1,2
683,T37,T35,4,5,41,3,-1,3,04T37@2,07T35@3,5,4,-1,-1,3
665,T36,T22,4,5,87,-1,-1,2,06T36@3,09T22@4,17,-1,-1,-1,4
589,T36,T36,4,5,30,1,-1,1,06T36@3,08T36@4,17,4,-1,-1,4
556,T37,T35,4,4,46,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
568,T36,T36,4,5,84,1,-1,1,06T36@3,08T36@4,17,4,-1,-1,4
44,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
629,T35,T37,4,5,11,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,T36,OTHER,5,2,68,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
242,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
225,T36,OTHER,5,5,68,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
19,T36,OTHER,5,1,68,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
654,T37,T37,5,14,29,2,-1,2,00T37@0,03T37@1,17,5,-1,-1,1
244,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
609,T36,T37,5,4,46,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
823,T35,T36,5,1,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
159,T36,OTHER,5,5,68,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
766,T35,T37,5,5,10,4,-1,4,01T35@0,03T37@1,17,5,-1,-1,1
825,T35,T36,5,6,28,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
651,T35,T36,5,3,20,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
63,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
808,T35,T22,5,1,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
799,T35,T36,5,8,31,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
344,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
550,T37,T36,5,2,61,1,-1,1,04T37@2,06T36@3,17,5,-1,-1,3
572,T37,T35,5,4,46,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
800,T35,T36,5,2,22,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
552,T36,T35,5,4,46,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
396,T36,OTHER,5,2,68,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
592,T36,T36,5,5,87,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
515,T36,T36,5,5,30,1,-1,1,06T36@3,08T36@4,17,5,-1,-1,4
393,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
834,T35,T35,5,27,19,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
835,T37,T35,5,66,31,-1,-1,5,03T37@1,05T35@2,2,-1,-1,-1,2
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T35,T22,5,4,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
52,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
689,T35,T36,5,1,21,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
297,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
187,T36,OTHER,6,3,68,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
517,T37,T36,6,2,62,1,-1,1,04T37@2,06T36@3,17,6,-1,-1,3
761,T35,T36,6,5,20,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
197,T36,OTHER,6,1,68,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
227,T36,OTHER,6,3,68,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
588,T36,T35,6,4,47,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
229,T36,OTHER,6,3,68,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
590,T37,T37,6,4,46,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
373,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
824,T35,T35,6,6,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
875,T36,T35,6,101,31,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
695,T36,T22,6,5,84,3,-1,3,06T36@3,09T22@4,17,6,-1,-1,4
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T37,T35,6,2,61,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
571,T37,T36,6,16,31,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
95,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
562,T37,T36,6,2,61,1,-1,1,04T37@2,06T36@3,17,6,-1,-1,3
841,T35,T36,6,1,28,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
350,T36,OTHER,6,2,68,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
559,T36,T35,6,4,46,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
558,T36,T22,6,5,87,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
668,T37,T37,6,16,29,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
617,T36,T22,6,5,84,2,-1,2,06T36@3,09T22@4,17,6,-1,-1,4
874,T37,T35,6,14,31,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
316,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T37,T35,6,2,62,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
650,T35,T36,6,4,30,2,-1,2,07T35@3,08T36@4,17,6,-1,-1,4
331,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
870,T35,T35,6,31,19,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
577,T37,T36,6,14,31,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
414,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
318,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T37,T37,6,4,47,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
830,T35,T37,7,5,11,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
274,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T36,OTHER,7,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
838,T35,T37,7,32,10,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
740,T35,T36,7,5,10,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
732,T35,T36,7,5,11,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
513,T36,OTHER,7,3,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
641,T37,T35,7,9,63,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
397,T36,OTHER,7,1,68,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
16,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
661,T36,T36,7,5,84,2,-1,2,06T36@3,08T36@4,17,7,-1,-1,4
408,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T35,T37,7,32,11,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
386,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
587,T36,T35,7,4,47,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
111,T36,OTHER,7,4,68,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
535,T37,T35,7,2,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
698,T35,T36,7,33,41,3,-1,3,05T35@2,06T36@3,2,7,-1,-1,3
705,T35,T22,7,48,57,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
149,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
918,T36,T35,7,100,31,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
547,T37,T36,7,2,62,1,-1,1,04T37@2,06T36@3,17,7,-1,-1,3
758,T35,T22,7,1,30,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
919,T36,T35,7,40,31,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
205,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
254,T36,OTHER,7,3,68,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
884,T35,T22,7,1,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
670,T35,T37,7,35,20,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
746,T35,T36,7,25,20,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
627,T35,T36,7,46,57,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
810,T35,T36,7,5,10,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
711,T37,T35,7,9,63,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
634,T36,T22,8,5,84,2,-1,2,06T36@3,09T22@4,17,8,-1,-1,4
863,T35,T36,8,3,30,6,-1,6,07T35@3,08T36@4,17,8,-1,-1,4
714,T36,T36,8,7,84,3,-1,3,06T36@3,08T36@4,17,8,-1,-1,4
317,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,T22,OTHER,8,4,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
332,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
336,T22,OTHER,8,4,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
685,T37,T36,8,9,31,3,-1,3,00T37@0,02T36@1,17,8,-1,-1,1
501,T36,OTHER,8,2,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
680,T37,T36,8,1,61,3,-1,3,04T37@2,06T36@3,17,8,-1,-1,3
282,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
676,T35,T36,8,5,11,3,-1,3,01T35@0,02T36@1,17,8,-1,-1,1
712,T37,T35,8,1,61,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
424,T36,OTHER,8,4,68,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
796,T35,T36,8,5,22,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
516,T36,T36,8,5,84,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
775,T37,T37,8,9,31,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
765,T35,T36,8,5,11,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
25,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
846,T35,T36,8,5,10,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
873,T35,T22,8,49,57,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
821,T35,T37,8,35,20,5,-1,5,01T35@0,03T37@1,2,8,-1,-1,1
525,T37,T37,8,4,47,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
193,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
842,T35,T37,8,5,10,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
829,T35,T37,8,5,10,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
836,T35,T36,8,48,57,-1,-1,5,07T35@3,08T36@4,2,-1,-1,-1,4
105,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
223,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
854,T35,T36,8,5,10,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
872,T37,T37,8,27,31,-1,-1,6,03T37@1,04T37@2,2,-1,-1,-1,2
831,T37,T37,8,9,31,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
1,T36,OTHER,8,4,68,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
741,T36,T22,8,5,87,4,-1,4,06T36@3,09T22@4,17,8,-1,-1,4
551,T36,T22,8,5,87,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
929,T35,T22,8,6,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
855,T36,T22,8,9,84,6,-1,6,06T36@3,09T22@4,17,8,-1,-1,4
539,T37,T36,8,2,62,1,-1,1,04T37@2,06T36@3,17,8,-1,-1,3
744,T36,T22,8,9,84,4,-1,4,06T36@3,09T22@4,17,8,-1,-1,4
735,T35,T36,8,5,11,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
175,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
811,T35,T36,9,5,11,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
561,T37,T35,9,2,62,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
895,T35,T22,9,1,30,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
786,T36,T22,9,8,57,5,-1,5,06T36@3,09T22@4,2,9,-1,-1,4
531,T37,T36,9,16,31,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
311,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
681,T35,T36,9,33,41,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
314,T36,OTHER,9,1,68,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
142,T22,OTHER,9,1,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
359,T22,OTHER,9,5,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
358,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
913,T37,T37,9,5,10,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,T22,OTHER,9,2,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
880,T35,T22,9,47,57,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
