,balance,assets,bankrupt,agent_id,step
55,42291.0,13481.321574462883,False,03T37@1,65.0
56,54488.0,0.0,False,04T37@2,0.0
57,54320.0,245.20902401731053,False,04T37@2,5.0
58,53358.0,1680.6062962712488,False,04T37@2,10.0
59,53534.0,2932.758263213845,False,04T37@2,15.0
60,54978.0,2214.451912818666,False,04T37@2,20.0
61,52804.0,4815.170491652253,False,04T37@2,25.0
62,52176.0,5811.2475090191965,False,04T37@2,30.0
63,53375.0,5582.654838779868,False,04T37@2,35.0
64,51965.0,7767.873637702692,False,04T37@2,40.0
65,50644.0,9214.993129163935,False,04T37@2,45.0
66,50129.0,10457.140620882008,False,04T37@2,50.0
67,51459.0,10917.048366819441,False,04T37@2,55.0
68,51728.0,11000.151722204082,False,04T37@2,60.0
69,52578.0,10647.355727853435,False,04T37@2,65.0
70,54488.0,0.0,False,05T35@2,0.0
71,50837.0,897.143426294821,False,05T35@2,5.0
72,43078.0,3858.566882284691,False,05T35@2,10.0
73,32986.0,7294.2875637521265,False,05T35@2,15.0
74,29246.0,9088.96740024468,False,05T35@2,20.0
75,20983.0,10746.75733485088,False,05T35@2,25.0
76,7448.0,16516.369572486066,False,05T35@2,30.0
77,-34600.0,19690.619014442564,False,05T35@2,35.0
78,-46840.22222222222,18595.392488517253,True,05T35@2,40.0
79,-46840.22222222222,18654.959085563,True,05T35@2,45.0
80,-46840.22222222222,18931.498961832967,True,05T35@2,50.0
81,-46840.22222222222,19133.354504745195,True,05T35@2,55.0
82,-46840.22222222222,18858.56077837911,True,05T35@2,60.0
83,-46840.22222222222,19009.741491091347,True,05T35@2,65.0
84,64177.0,0.0,False,06T36@3,0.0
85,63579.0,1604.4460493718686,False,06T36@3,5.0
86,63962.0,4880.944696201668,False,06T36@3,10.0
87,57437.0,11534.930145950644,False,06T36@3,15.0
88,55372.0,12055.437946557493,False,06T36@3,20.0
89,55111.0,13329.836515588335,False,06T36@3,25.0
90,48819.0,19152.826684010804,False,06T36@3,30.0
91,42320.0,26110.81580772313,False,06T36@3,35.0
92,42345.0,27417.27230846718,False,06T36@3,40.0
93,43016.0,27830.06352504543,False,06T36@3,45.0
94,40328.0,33067.229754429725,False,06T36@3,50.0
95,44280.0,33550.90070804983,False,06T36@3,55.0
96,47490.0,32570.963786890166,False,06T36@3,60.0
97,48085.0,33696.673553392866,False,06T36@3,65.0
98,64177.0,0.0,False,07T35@3,0.0
99,60053.0,398.4646640281297,False,07T35@3,5.0
100,47404.0,2049.092909564946,False,07T35@3,10.0
101,21767.0,4912.072115095464,False,07T35@3,15.0
102,-3747.0,6298.0573682637205,False,07T35@3,20.0
103,-32256.41666666667,6794.969483262279,True,07T35@3,25.0
104,-32256.41666666667,6505.027938954167,True,07T35@3,30.0
105,-32256.41666666667,6771.858558178416,True,07T35@3,35.0
106,-32256.41666666667,7115.4733901534,True,07T35@3,40.0
107,-32256.41666666667,7262.42013202178,True,07T35@3,45.0
108,-32256.41666666667,7722.606204572467,True,07T35@3,50.0
109,-32256.41666666667,8783.21031442072,True,07T35@3,55.0
110,-32256.41666666667,8877.058630451062,True,07T35@3,60.0
111,-32256.41666666667,8998.85798888885,True,07T35@3,65.0
112,89162.0,0.0,False,08T36@4,0.0
113,88157.0,2582.1533137703336,False,08T36@4,5.0
114,82136.0,9091.491741965418,False,08T36@4,10.0
115,68730.0,23276.744391205943,False,08T36@4,15.0
116,57820.0,33859.899248818285,False,08T36@4,20.0
117,52083.0,40207.09548046596,False,08T36@4,25.0
118,50695.0,41602.75526240491,False,08T36@4,30.0
119,48252.0,45861.36821993592,False,08T36@4,35.0
120,46487.0,48257.047513508034,False,08T36@4,40.0
121,48159.0,46127.33880579232,False,08T36@4,45.0
122,51695.0,42468.08398308556,False,08T36@4,50.0
123,44950.0,49831.764929689765,False,08T36@4,55.0
124,41575.0,53905.39185381241,False,08T36@4,60.0
125,40436.0,54793.52180427768,False,08T36@4,65.0
126,89162.0,0.0,False,09T22@4,0.0
127,88808.0,1292.0,False,09T22@4,5.0
128,79269.0,10248.30114520245,False,09T22@4,10.0
129,70413.0,18926.76974151665,False,09T22@4,15.0
130,56207.0,34709.580301504146,False,09T22@4,20.0
131,48956.0,43079.966660290964,False,09T22@4,25.0
132,47414.0,45479.356104389684,False,09T22@4,30.0
133,43674.0,51110.99883072946,False,09T22@4,35.0
134,44511.0,50754.94851376108,False,09T22@4,40.0
135,43561.0,51779.33710084792,False,09T22@4,45.0
136,46825.0,48392.082278141184,False,09T22@4,50.0
137,43650.0,51683.46956913617,False,09T22@4,55.0
138,40267.0,55846.833266722286,False,09T22@4,60.0
139,40776.0,55307.852390220476,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
