,balance,assets,bankrupt,agent_id,step
46,34128.0,3201.4268524163404,False,03T22@1,20.0
47,33591.0,4656.8481359917405,False,03T22@1,25.0
48,33027.0,6286.605334314113,False,03T22@1,30.0
49,34645.0,5727.195585007658,False,03T22@1,35.0
50,35682.0,6124.2503185656,False,03T22@1,40.0
51,37622.0,4955.103395298485,False,03T22@1,45.0
52,38997.0,4810.569305245183,False,03T22@1,50.0
53,40356.0,4675.398453097345,False,03T22@1,55.0
54,41506.0,4043.10594771741,False,03T22@1,60.0
55,45697.0,1684.2115261896356,False,03T22@1,65.0
56,44430.0,0.0,False,04T36@2,0.0
57,44795.0,251.35932901450093,False,04T36@2,5.0
58,42992.0,2397.069290487569,False,04T36@2,10.0
59,41875.0,3700.8582627717797,False,04T36@2,15.0
60,41654.0,4989.680942034098,False,04T36@2,20.0
61,41076.0,6767.6968961320545,False,04T36@2,25.0
62,44500.0,4811.581947235811,False,04T36@2,30.0
63,44169.0,6375.650400492486,False,04T36@2,35.0
64,40824.0,10517.072330006791,False,04T36@2,40.0
65,38458.0,13781.151695408045,False,04T36@2,45.0
66,35632.0,17458.83553195941,False,04T36@2,50.0
67,33632.0,20239.674600219456,False,04T36@2,55.0
68,29705.0,25089.118848974733,False,04T36@2,60.0
69,29545.0,26936.248471540395,False,04T36@2,65.0
70,44430.0,0.0,False,05T35@2,0.0
71,43467.0,425.036352396299,False,05T35@2,5.0
72,39462.0,2451.0451510222438,False,05T35@2,10.0
73,30558.0,7613.8978291099975,False,05T35@2,15.0
74,25596.0,11666.238512102194,False,05T35@2,20.0
75,23276.0,13152.0267620277,False,05T35@2,25.0
76,22356.0,12712.127394235758,False,05T35@2,30.0
77,20476.0,13755.756639118192,False,05T35@2,35.0
78,18159.0,15842.828481818397,False,05T35@2,40.0
79,16721.0,16786.80127261314,False,05T35@2,45.0
80,15329.0,18136.70669632381,False,05T35@2,50.0
81,13941.0,19138.894258692864,False,05T35@2,55.0
82,12161.0,19743.160172081134,False,05T35@2,60.0
83,6059.0,26669.2539039288,False,05T35@2,65.0
84,53316.0,0.0,False,06T35@3,0.0
85,34591.0,1508.1559740870057,False,06T35@3,5.0
86,11608.0,3559.913645112682,False,06T35@3,10.0
87,-29721.0,6929.2576773631445,False,06T35@3,15.0
88,-36314.66666666666,6929.752919013739,True,06T35@3,20.0
89,-36314.66666666666,6987.725056730049,True,06T35@3,25.0
90,-36314.66666666666,7164.619065986779,True,06T35@3,30.0
91,-36314.66666666666,7182.075641652657,True,06T35@3,35.0
92,-36314.66666666666,7182.075641652657,True,06T35@3,40.0
93,-36314.66666666666,7182.075641652657,True,06T35@3,45.0
94,-36314.66666666666,7182.075641652657,True,06T35@3,50.0
95,-36314.66666666666,7182.075641652657,True,06T35@3,55.0
96,-36314.66666666666,7182.075641652657,True,06T35@3,60.0
97,-36314.66666666666,7182.075641652657,True,06T35@3,65.0
98,53316.0,0.0,False,07T22@3,0.0
99,53015.0,428.06869674107315,False,07T22@3,5.0
100,42697.0,9038.865222530592,False,07T22@3,10.0
101,31567.0,16392.200224111864,False,07T22@3,15.0
102,29962.0,16396.845091567757,False,07T22@3,20.0
103,27508.0,17604.15847680365,False,07T22@3,25.0
104,15870.0,19862.71913203668,False,07T22@3,30.0
105,-30778.0,20331.922706599267,False,07T22@3,35.0
106,-45148.33333333334,20331.922706599267,True,07T22@3,40.0
107,-45148.33333333334,20331.922706599267,True,07T22@3,45.0
108,-45148.33333333334,20331.922706599267,True,07T22@3,50.0
109,-45148.33333333334,20331.922706599267,True,07T22@3,55.0
110,-45148.33333333334,20331.922706599267,True,07T22@3,60.0
111,-45148.33333333334,20331.922706599267,True,07T22@3,65.0
112,67433.0,0.0,False,08T35@4,0.0
113,63948.0,3709.2779764838792,False,08T35@4,5.0
114,57534.0,9281.878633197923,False,08T35@4,10.0
115,46707.0,21564.653645150494,False,08T35@4,15.0
116,41924.0,26805.861605507598,False,08T35@4,20.0
117,37789.0,30993.583907107623,False,08T35@4,25.0
118,23324.0,46836.82262526719,False,08T35@4,30.0
119,12028.0,60889.399287062166,False,08T35@4,35.0
120,10733.0,60889.399287062166,False,08T35@4,40.0
121,9505.0,60889.399287062166,False,08T35@4,45.0
122,8447.0,60889.399287062166,False,08T35@4,50.0
123,6908.0,60889.399287062166,False,08T35@4,55.0
124,5863.0,60889.399287062166,False,08T35@4,60.0
125,4309.0,60889.399287062166,False,08T35@4,65.0
126,67433.0,0.0,False,09T35@4,0.0
127,64385.0,3125.410146852158,False,09T35@4,5.0
128,57490.0,8528.36819065049,False,09T35@4,10.0
129,43763.0,21564.653645150494,False,09T35@4,15.0
130,36112.0,29026.465525490472,False,09T35@4,20.0
131,29608.0,35324.81069630416,False,09T35@4,25.0
132,22010.0,47555.37917879291,False,09T35@4,30.0
133,5369.0,65584.14269003659,False,09T35@4,35.0
134,4133.0,65584.14269003659,False,09T35@4,40.0
135,2939.0,65584.14269003659,False,09T35@4,45.0
136,1423.0,65584.14269003659,False,09T35@4,50.0
137,506.0,65584.14269003659,False,09T35@4,55.0
138,-1030.0,65584.14269003659,False,09T35@4,60.0
139,-2796.0,65584.14269003659,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
