index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
40,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
311,T38,T38,4,10,17,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
175,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
179,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
206,T38,OTHER,4,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
279,T38,T38,4,2,31,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
43,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
164,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
133,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
205,T38,OTHER,5,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
85,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
258,T38,T38,5,10,47,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
350,T38,T38,5,10,16,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
239,T38,OTHER,5,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
115,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
363,T38,T38,5,2,34,4,-1,4,04T38@2,06T38@3,17,5,-1,-1,3
109,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
192,T38,OTHER,5,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
364,T38,T38,5,2,34,4,-1,4,04T38@2,06T38@3,17,5,-1,-1,3
196,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
120,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
79,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
290,T38,T23,5,6,60,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
405,T22,T38,5,1,20,5,-1,5,03T22@1,04T38@2,17,5,-1,-1,2
314,T38,T38,5,2,31,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
280,T38,T23,5,4,64,-1,-1,1,04T38@2,07T23@3,8,-1,-1,-1,3
16,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
170,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
171,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
214,T38,OTHER,6,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
287,T38,T22,6,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
356,T38,T38,6,2,31,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
191,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
211,T38,OTHER,6,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
278,T38,T22,6,10,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
316,T38,T38,6,2,31,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
153,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
348,T38,T23,6,2,53,-1,-1,3,04T38@2,07T23@3,14,-1,-1,-1,3
148,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
145,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
295,T22,T38,6,2,21,2,-1,2,03T22@1,04T38@2,17,6,-1,-1,2
135,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
262,T38,T38,6,2,31,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
313,T38,T38,6,2,31,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
198,T38,OTHER,6,6,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
391,T38,T38,6,10,17,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
83,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
3,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
414,T38,T38,6,2,34,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
54,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
92,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
51,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
90,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
87,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
325,T38,T38,7,2,31,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
76,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
318,T38,T23,7,2,59,-1,-1,2,04T38@2,07T23@3,11,-1,-1,-1,3
67,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
418,T38,T38,7,10,17,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
312,T38,T38,7,2,31,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
430,T38,T23,7,2,53,6,-1,6,04T38@2,07T23@3,16,7,-1,-1,3
372,T22,T38,7,2,21,4,-1,4,03T22@1,04T38@2,17,7,-1,-1,2
82,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
177,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
460,T22,T38,7,10,11,-1,-1,6,03T22@1,04T38@2,17,-1,-1,-1,2
289,T38,T38,7,10,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
485,T22,T38,7,9,10,-1,-1,7,03T22@1,04T38@2,17,-1,-1,-1,2
284,T38,T38,7,2,33,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
209,T38,OTHER,7,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
20,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
218,T38,OTHER,7,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
220,T38,OTHER,7,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
221,T38,OTHER,7,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
269,T38,T23,7,2,62,-1,-1,1,04T38@2,07T23@3,11,-1,-1,-1,3
375,T38,T23,7,2,59,4,-1,4,04T38@2,07T23@3,12,7,-1,-1,3
47,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
309,T38,T23,7,2,59,-1,-1,2,04T38@2,07T23@3,12,-1,-1,-1,3
368,T38,T23,7,2,56,4,-1,4,04T38@2,07T23@3,12,7,-1,-1,3
88,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
126,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
397,T38,T23,7,1,53,5,-1,5,04T38@2,07T23@3,14,7,-1,-1,3
98,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
129,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
110,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
94,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
338,T38,T38,7,2,31,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
336,T38,T23,8,2,49,3,-1,3,04T38@2,07T23@3,14,8,-1,-1,3
424,T38,T38,8,2,31,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
117,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,T38,T38,8,10,16,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
185,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
285,T38,T22,8,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
477,T38,T38,8,2,34,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
53,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
203,T38,OTHER,8,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
8,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
271,T38,T38,8,10,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
100,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
228,T38,OTHER,8,5,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
35,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
163,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
385,T38,T38,8,2,31,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
69,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T23,OTHER,8,5,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
315,T38,T23,8,5,63,-1,-1,2,04T38@2,07T23@3,10,-1,-1,-1,3
400,T22,T38,8,2,21,5,-1,5,03T22@1,04T38@2,17,8,-1,-1,2
411,T38,T23,8,2,49,-1,-1,5,04T38@2,07T23@3,14,-1,-1,-1,3
58,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
257,T38,T23,9,1,64,-1,-1,1,04T38@2,07T23@3,10,-1,-1,-1,3
476,T38,T23,9,1,61,-1,-1,7,04T38@2,07T23@3,12,-1,-1,-1,3
412,T38,T23,9,2,63,-1,-1,5,04T38@2,07T23@3,9,-1,-1,-1,3
30,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
29,T23,OTHER,9,5,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
230,T38,OTHER,9,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
319,T38,T23,9,1,63,-1,-1,2,04T38@2,07T23@3,11,-1,-1,-1,3
238,T38,OTHER,9,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
514,T38,T23,9,2,59,-1,-1,8,04T38@2,07T23@3,12,-1,-1,-1,3
134,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
518,T38,T38,9,2,34,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
213,T38,OTHER,9,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
130,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
223,T38,OTHER,9,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
273,T38,T22,9,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
80,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
139,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
268,T38,T38,9,10,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
497,T22,T38,9,2,20,8,-1,8,03T22@1,04T38@2,17,9,-1,-1,2
317,T38,T38,9,2,33,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
481,T38,T38,9,10,16,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
459,T38,T38,9,2,31,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
340,T38,T23,9,2,55,3,-1,3,04T38@2,07T23@3,14,9,-1,-1,3
183,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
444,T38,T38,9,2,31,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
70,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
42,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
413,T38,T38,9,2,31,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
307,T38,T22,9,2,16,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
260,T38,T22,9,10,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
155,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
118,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
240,T38,OTHER,10,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
378,T38,T38,10,2,33,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
233,T38,OTHER,10,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
242,T38,OTHER,10,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
168,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
556,T38,T38,10,2,34,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
395,T22,T38,10,2,21,5,-1,5,03T22@1,04T38@2,17,10,-1,-1,2
270,T38,T38,10,10,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
423,T38,T38,10,2,31,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
337,T38,T38,10,2,33,3,-1,3,04T38@2,06T38@3,17,10,-1,-1,3
60,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
106,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
553,T38,T38,10,2,34,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
4,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
172,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
306,T38,T38,10,2,33,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
136,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
199,T38,OTHER,10,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
146,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
5,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
25,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
491,T38,T38,10,2,31,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
509,T38,T23,10,1,59,-1,-1,8,04T38@2,07T23@3,13,-1,-1,-1,3
326,T38,T38,10,2,33,3,-1,3,04T38@2,06T38@3,17,10,-1,-1,3
73,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
524,T38,T38,10,10,17,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
176,T23,OTHER,10,4,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
232,T38,OTHER,10,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
259,T38,T38,11,10,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
608,T38,T23,11,2,59,-1,-1,11,04T38@2,07T23@3,14,-1,-1,-1,3
264,T38,T23,11,10,61,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
422,T38,T38,11,2,33,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
588,T38,T38,11,2,34,-1,-1,10,04T38@2,06T38@3,17,-1,-1,-1,3
587,T38,T23,11,2,59,-1,-1,10,04T38@2,07T23@3,11,-1,-1,-1,3
538,T38,T38,11,10,17,-1,-1,9,04T38@2,06T38@3,17,-1,-1,-1,3
383,T38,T38,11,2,33,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
513,T38,T38,11,2,31,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
360,T38,T22,11,2,16,4,-1,4,00T38@0,03T22@1,17,11,-1,-1,1
286,T38,T38,11,2,30,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
386,T38,T38,11,2,33,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
443,T38,T23,11,2,38,-1,-1,6,04T38@2,07T23@3,17,-1,-1,-1,3
427,T38,T23,11,2,53,-1,-1,5,04T38@2,07T23@3,13,-1,-1,-1,3
347,T38,T23,11,2,62,3,-1,3,04T38@2,07T23@3,9,11,-1,-1,3
342,T38,T38,11,2,33,3,-1,3,04T38@2,06T38@3,17,11,-1,-1,3
589,T22,T38,11,2,20,11,-1,11,03T22@1,04T38@2,17,11,-1,-1,2
282,T38,T22,11,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
0,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
147,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
64,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
207,T38,OTHER,11,1,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
102,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
237,T38,OTHER,11,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
241,T38,OTHER,11,6,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
99,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
21,T23,OTHER,11,1,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
122,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
24,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
174,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
31,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
210,T38,OTHER,11,2,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
41,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
187,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
445,T38,T23,12,2,64,-1,-1,6,04T38@2,07T23@3,13,-1,-1,-1,3
13,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
357,T38,T38,12,10,47,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
19,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
352,T38,T22,12,2,14,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
517,T38,T38,12,2,31,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
18,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
72,T23,OTHER,12,1,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
522,T38,T23,12,2,45,-1,-1,8,04T38@2,07T23@3,15,-1,-1,-1,3
304,T22,T38,12,2,20,2,-1,2,03T22@1,04T38@2,17,12,-1,-1,2
540,T38,T23,12,2,63,-1,-1,9,04T38@2,07T23@3,15,-1,-1,-1,3
419,T38,T38,12,2,33,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
308,T38,T38,12,2,30,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
56,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
323,T38,T38,12,10,48,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
544,T38,T23,12,2,44,-1,-1,9,04T38@2,07T23@3,16,-1,-1,-1,3
93,T23,OTHER,12,2,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
45,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
142,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
515,T38,T38,12,2,31,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
358,T38,T23,12,10,64,-1,-1,3,04T38@2,07T23@3,8,-1,-1,-1,3
488,T38,T23,12,1,63,-1,-1,7,04T38@2,07T23@3,10,-1,-1,-1,3
381,T38,T38,12,2,33,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
451,T38,T38,12,2,33,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
231,T38,OTHER,12,3,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
382,T38,T23,12,2,60,-1,-1,4,04T38@2,07T23@3,11,-1,-1,-1,3
229,T38,OTHER,12,4,40,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
97,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
487,T38,T38,12,2,31,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
601,T38,T38,12,2,34,-1,-1,11,04T38@2,06T38@3,17,-1,-1,-1,3
579,T38,T38,12,10,16,-1,-1,10,04T38@2,06T38@3,17,-1,-1,-1,3
