index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
88,T41,OTHER,6,1,46,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
94,T40,OTHER,6,2,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
86,T40,OTHER,6,3,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
85,T41,OTHER,6,1,46,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
84,T40,OTHER,6,1,46,3,-1,-1,11T40@3,BUYER,0,6,-1,-1,4
59,T37,T40,6,5,74,-1,-1,1,07T37@2,11T40@3,2,-1,-1,-1,3
83,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
95,T40,OTHER,6,3,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
97,T41,OTHER,7,3,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
102,T40,OTHER,7,3,46,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
101,T40,OTHER,7,1,46,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
99,T40,OTHER,7,2,46,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
98,T41,OTHER,7,2,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
103,T40,OTHER,7,1,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
104,T40,OTHER,7,1,46,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
53,T37,T37,7,3,47,-1,-1,1,04T37@1,07T37@2,17,-1,-1,-1,2
82,T37,T40,7,5,74,-1,-1,2,07T37@2,11T40@3,2,-1,-1,-1,3
69,T37,T41,7,2,56,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
66,T37,T37,7,3,47,-1,-1,1,04T37@1,07T37@2,17,-1,-1,-1,2
64,T41,T37,7,1,30,-1,-1,1,00T41@0,04T37@1,17,-1,-1,-1,1
63,T41,T37,7,3,47,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
61,T37,T40,7,5,40,-1,-1,1,01T37@0,05T40@1,2,-1,-1,-1,1
55,T37,T40,7,5,74,-1,-1,1,07T37@2,09T40@3,2,-1,-1,-1,3
105,T40,OTHER,7,4,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
96,T41,OTHER,7,2,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
106,T40,OTHER,7,1,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
