index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
663,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
519,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
518,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
407,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
162,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
855,T35,T35,3,9,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
243,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
872,T35,T09,3,56,17,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
291,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
60,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
830,T00,T35,3,10,31,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
428,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
754,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
449,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
742,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
740,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
738,T35,T35,4,7,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
528,T09,OTHER,4,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
734,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
508,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,OTHER,T00,4,5,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
314,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
478,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
728,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
690,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
700,T35,T35,4,6,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
691,T35,T35,4,9,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
696,T35,T35,4,11,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
437,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
29,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
805,T35,T35,4,8,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
768,T00,T35,4,36,31,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
901,T35,T35,4,11,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
797,T35,T35,4,8,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
65,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
858,T35,T35,4,6,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
422,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
854,T35,T35,4,6,17,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
709,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
58,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
216,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
806,T35,T35,5,8,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
801,T35,T35,5,21,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
81,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
309,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
129,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
279,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
655,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
736,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
561,T09,OTHER,5,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
744,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
462,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
937,T00,T35,5,1829,20,-1,-1,5,00T00@0,03T35@1,2,-1,-1,-1,1
621,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
443,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
923,T35,T35,6,7,17,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
891,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
520,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
635,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
645,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T35,T35,6,9,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
489,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
928,T35,T35,6,7,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
317,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
751,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
824,T35,T35,6,11,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
432,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
967,T00,T35,6,1277,20,-1,-1,6,00T00@0,02T35@1,2,-1,-1,-1,1
415,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
492,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
699,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
842,T35,T09,6,56,15,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
337,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
54,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
324,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T00,T35,6,57,30,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
323,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
342,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T09,OTHER,7,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
467,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
536,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
494,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
779,T00,T35,7,49,30,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
71,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
837,T00,T35,7,57,30,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
853,T35,T35,7,11,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
869,T35,T09,7,56,15,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
694,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
47,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
892,T35,T35,7,21,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
115,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
941,T35,T35,7,20,12,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
168,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
996,T35,T09,7,56,17,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
949,T35,T35,7,6,17,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
366,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1030,T35,T09,8,56,17,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1024,T35,T35,8,12,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
587,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1022,T35,T09,8,56,17,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
409,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1019,T00,T35,8,1119,20,-1,-1,8,00T00@0,02T35@1,2,-1,-1,-1,1
873,T00,T35,8,57,30,-1,-1,3,00T00@0,03T35@1,16,-1,-1,-1,1
397,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
982,T35,T35,8,11,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
393,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
971,T35,T35,8,11,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
899,T35,T09,8,56,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
903,T35,T09,8,56,15,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
386,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
871,T00,T35,8,57,30,-1,-1,3,00T00@0,02T35@1,16,-1,-1,-1,1
122,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
187,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
686,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
501,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
567,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
705,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
680,T35,T35,8,12,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
638,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
712,T35,T35,8,12,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
531,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
581,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
539,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
671,T35,T35,8,6,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
952,T35,T35,9,6,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
659,T09,OTHER,9,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
939,T35,T09,9,56,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
615,T09,OTHER,9,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
727,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
196,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
274,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
666,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
929,T35,T09,9,56,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
264,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
138,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1061,T35,T09,9,56,17,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
1060,T00,T35,9,353,20,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
1058,T35,T35,9,11,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
752,T35,T35,9,9,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1057,T00,T35,9,11,10,-1,-1,9,00T00@0,02T35@1,17,-1,-1,-1,1
91,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1055,T00,T35,9,935,20,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
678,T35,T35,9,6,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
236,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
239,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
695,T00,T35,9,36,29,1,-1,1,00T00@0,03T35@1,17,9,-1,-1,1
192,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1053,T35,T09,9,56,17,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
272,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1049,T35,T35,10,6,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1032,T35,T35,10,6,17,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
574,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1094,T35,T09,10,56,17,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
930,T00,T35,10,57,30,-1,-1,5,00T00@0,03T35@1,16,-1,-1,-1,1
347,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
463,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
748,T35,T35,10,7,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
454,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
749,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
720,T35,T35,10,8,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
757,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
484,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
627,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
710,T35,T35,10,6,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
841,T00,T35,10,36,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
513,T09,OTHER,10,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
521,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
936,T00,T35,10,57,30,-1,-1,5,00T00@0,02T35@1,16,-1,-1,-1,1
965,T35,T09,10,56,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
355,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
832,T00,T35,10,36,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
968,T35,T09,10,56,15,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
