,balance,assets,bankrupt,agent_id,step
43,13412.0,7200.0,False,01T35@0,70.0
44,12892.0,7720.0,False,01T35@0,75.0
45,12282.0,8330.0,False,01T35@0,80.0
46,11742.0,8870.0,False,01T35@0,85.0
47,11172.0,9440.0,False,01T35@0,90.0
48,10722.0,9890.000000000004,False,01T35@0,95.0
49,10222.0,10390.0,False,01T35@0,100.0
50,9612.0,11000.0,False,01T35@0,105.0
51,9062.0,11550.0,False,01T35@0,110.0
52,8692.0,11920.000000000002,False,01T35@0,115.0
53,8252.0,12360.000000000002,False,01T35@0,120.0
54,7732.0,12880.0,False,01T35@0,125.0
55,7252.0,13360.0,False,01T35@0,130.0
56,6732.0,13880.0,False,01T35@0,135.0
57,6582.0,14030.0,False,01T35@0,140.0
58,61361.0,0.0,False,02T35@1,0.0
59,54898.0,662.0115463917526,False,02T35@1,5.0
60,50380.0,1592.3901655318882,False,02T35@1,10.0
61,45289.0,3444.9611962473937,False,02T35@1,15.0
62,43352.0,4550.027825713553,False,02T35@1,20.0
63,36179.0,5443.4249074962845,False,02T35@1,25.0
64,21976.0,7977.198048441677,False,02T35@1,30.0
65,15046.0,8760.12559498232,False,02T35@1,35.0
66,13816.0,10277.217812519924,False,02T35@1,40.0
67,12936.0,10836.695877711412,False,02T35@1,45.0
68,10942.0,12000.358652123728,False,02T35@1,50.0
69,9986.0,12956.113700178765,False,02T35@1,55.0
70,8606.0,12956.113700178765,False,02T35@1,60.0
71,5778.0,15777.944831372452,False,02T35@1,65.0
72,3847.0,16981.784927454908,False,02T35@1,70.0
73,2133.0,18142.360019055726,False,02T35@1,75.0
74,1021.0,18789.305826739368,False,02T35@1,80.0
75,-4543.0,20052.37306294988,False,02T35@1,85.0
76,-19080.0,21147.925134164925,False,02T35@1,90.0
77,-28916.0,21400.31271476084,False,02T35@1,95.0
78,-42201.22222222222,21400.31271476084,True,02T35@1,100.0
79,-42201.22222222222,21400.31271476084,True,02T35@1,105.0
80,-42201.22222222222,21400.31271476084,True,02T35@1,110.0
81,-42201.22222222222,21400.31271476084,True,02T35@1,115.0
82,-42201.22222222222,21400.31271476084,True,02T35@1,120.0
83,-42201.22222222222,21400.31271476084,True,02T35@1,125.0
84,-42201.22222222222,21400.31271476084,True,02T35@1,130.0
85,-42201.22222222222,21400.31271476084,True,02T35@1,135.0
86,-42201.22222222222,21400.31271476084,True,02T35@1,140.0
87,61361.0,0.0,False,03T35@1,0.0
88,54711.0,571.1472164948455,False,03T35@1,5.0
89,49867.0,1406.868981198076,False,03T35@1,10.0
90,47444.0,3183.1441453325915,False,03T35@1,15.0
91,44627.0,4669.765400074436,False,03T35@1,20.0
92,36914.0,6378.4131857250595,False,03T35@1,25.0
93,24990.0,8831.353097605604,False,03T35@1,30.0
94,14241.0,10025.659686565134,False,03T35@1,35.0
95,12699.0,11724.45525848975,False,03T35@1,40.0
96,10644.0,13019.48845200979,False,03T35@1,45.0
97,9563.0,13616.568571601672,False,03T35@1,50.0
98,6264.0,16206.047944836399,False,03T35@1,55.0
99,5248.0,16206.047944836399,False,03T35@1,60.0
100,2776.0,18766.191958526324,False,03T35@1,65.0
101,1250.0,20015.134504540558,False,03T35@1,70.0
102,102.0,20483.30969893388,False,03T35@1,75.0
103,-7014.0,22072.873835295766,False,03T35@1,80.0
104,-12407.0,22406.807367174868,False,03T35@1,85.0
105,-18987.0,22673.788086883153,False,03T35@1,90.0
106,-58434.777777777774,23459.076975927706,True,03T35@1,95.0
107,-58434.777777777774,23459.076975927706,True,03T35@1,100.0
108,-58434.777777777774,23459.076975927706,True,03T35@1,105.0
109,-58434.777777777774,23459.076975927706,True,03T35@1,110.0
110,-58434.777777777774,23459.076975927706,True,03T35@1,115.0
111,-58434.777777777774,23459.076975927706,True,03T35@1,120.0
112,-58434.777777777774,23459.076975927706,True,03T35@1,125.0
113,-58434.777777777774,23459.076975927706,True,03T35@1,130.0
114,-58434.777777777774,23459.076975927706,True,03T35@1,135.0
115,-58434.777777777774,23459.076975927706,True,03T35@1,140.0
116,86321.0,0.0,False,04T09@2,0.0
117,86321.0,0.0,False,04T09@2,5.0
118,86321.0,0.0,False,04T09@2,10.0
119,86321.0,0.0,False,04T09@2,15.0
120,86321.0,0.0,False,04T09@2,20.0
121,86321.0,0.0,False,04T09@2,25.0
122,86321.0,0.0,False,04T09@2,30.0
123,86321.0,0.0,False,04T09@2,35.0
124,86321.0,0.0,False,04T09@2,40.0
125,86321.0,0.0,False,04T09@2,45.0
126,86321.0,0.0,False,04T09@2,50.0
127,86321.0,0.0,False,04T09@2,55.0
128,86321.0,0.0,False,04T09@2,60.0
129,86321.0,0.0,False,04T09@2,65.0
130,86321.0,0.0,False,04T09@2,70.0
131,86321.0,0.0,False,04T09@2,75.0
132,86321.0,0.0,False,04T09@2,80.0
133,86321.0,0.0,False,04T09@2,85.0
134,86321.0,0.0,False,04T09@2,90.0
135,86321.0,0.0,False,04T09@2,95.0
136,86321.0,0.0,False,04T09@2,100.0
137,86321.0,0.0,False,04T09@2,105.0
138,86321.0,0.0,False,04T09@2,110.0
139,86321.0,0.0,False,04T09@2,115.0
140,86321.0,0.0,False,04T09@2,120.0
141,86321.0,0.0,False,04T09@2,125.0
142,86321.0,0.0,False,04T09@2,130.0
143,86321.0,0.0,False,04T09@2,135.0
144,86321.0,0.0,False,04T09@2,140.0
145,86321.0,0.0,False,05T35@2,0.0
146,81703.0,4629.493823719797,False,05T35@2,5.0
147,77417.0,8081.245657866609,False,05T35@2,10.0
148,74755.0,9933.28074556052,False,05T35@2,15.0
149,72965.0,10841.938265838502,False,05T35@2,20.0
150,67489.0,15482.9777680924,False,05T35@2,25.0
151,59674.0,22442.693676473955,False,05T35@2,30.0
152,54068.0,27511.04361113396,False,05T35@2,35.0
153,52678.0,28347.126659833848,False,05T35@2,40.0
154,50358.0,30030.143561904628,False,05T35@2,45.0
155,48133.0,31414.56339120072,False,05T35@2,50.0
156,46093.0,32592.200449503485,False,05T35@2,55.0
157,43899.0,33844.57058869805,False,05T35@2,60.0
158,41762.0,35245.834975829326,False,05T35@2,65.0
159,39467.0,36655.48234733779,False,05T35@2,70.0
160,37349.0,38529.041240370745,False,05T35@2,75.0
161,35955.0,39487.952723146314,False,05T35@2,80.0
162,33538.0,40937.731932324576,False,05T35@2,85.0
163,31541.0,42546.678629555085,False,05T35@2,90.0
164,30214.0,42880.34153771202,False,05T35@2,95.0
165,29563.0,42880.34153771202,False,05T35@2,100.0
166,29049.0,42880.34153771202,False,05T35@2,105.0
167,28390.0,42880.34153771202,False,05T35@2,110.0
168,27752.0,42880.34153771202,False,05T35@2,115.0
169,27098.0,42880.34153771202,False,05T35@2,120.0
170,26345.0,42880.34153771202,False,05T35@2,125.0
171,25458.0,42880.34153771202,False,05T35@2,130.0
172,24748.0,42880.34153771202,False,05T35@2,135.0
173,24205.0,42880.34153771202,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
