index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
553,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
1176,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
427,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
114,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1172,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
592,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
615,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1030,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1142,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
1143,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
64,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1139,T06,T22,2,1,10,1,-1,1,00T06@0,02T22@1,17,2,-1,-1,1
1160,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
420,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1232,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
759,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
375,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1209,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
403,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
563,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
529,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
104,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
596,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
434,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
624,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
109,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1140,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
237,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
123,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
387,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
358,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
155,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
852,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1101,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
170,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
302,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
206,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
118,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
265,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
520,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
46,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
1266,T35,T35,3,8,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
24,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
1271,T22,T35,3,39,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
1228,T22,T22,3,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
470,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
709,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1064,T34,OTHER,4,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
492,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
241,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
501,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
721,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1303,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
115,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1031,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1190,T22,T22,4,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
338,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1198,T06,T22,4,1,10,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
1201,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
685,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
674,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
633,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1288,T06,T35,4,1,20,4,-1,4,00T06@0,03T35@1,2,4,-1,-1,1
308,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1295,T06,T35,4,3,29,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
534,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1272,T22,T35,5,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
408,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1099,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
608,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1188,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
442,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1329,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
917,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
88,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
857,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
853,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1156,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
331,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
985,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1224,T22,T22,5,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
235,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
573,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1199,T06,T22,5,1,10,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
62,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
799,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1196,T22,T22,6,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1102,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
930,T34,OTHER,6,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
901,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
876,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
405,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
1200,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
193,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
992,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1029,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
425,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1148,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
466,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1141,T22,T35,6,19,27,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
474,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1138,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
559,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
763,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
593,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
715,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1177,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
65,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1206,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
996,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1218,T06,T35,7,1,29,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
602,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
462,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
535,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
923,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
933,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
452,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
827,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
524,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1166,T22,T22,8,17,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1252,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
528,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
988,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
820,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
767,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
872,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1147,T35,T34,8,13,16,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
244,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
786,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1152,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
346,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1032,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
805,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1334,T22,T35,8,20,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
215,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
737,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1246,T06,T35,8,1,29,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
1132,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
135,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1242,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
711,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1149,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
360,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1151,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
183,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
348,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1317,T06,T35,9,11,28,5,-1,5,00T06@0,03T35@1,17,9,-1,-1,1
541,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1298,T22,T35,9,18,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
447,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1356,T22,T35,9,18,30,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
904,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1221,T35,T34,9,13,16,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
307,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
304,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1309,T22,T35,9,18,30,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
601,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
779,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
750,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
589,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1292,T35,T34,9,9,13,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
212,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1055,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
879,T34,OTHER,10,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1321,T35,T34,10,9,13,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
402,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1167,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
609,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
921,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1359,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1019,T34,OTHER,10,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1455,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1155,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
837,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1126,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
566,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
808,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
604,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
792,T34,OTHER,10,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
998,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
832,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
770,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
372,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
749,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
740,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
428,T34,OTHER,11,2,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
634,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1231,T22,T35,11,20,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1204,T22,T35,11,9,9,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
