,balance,assets,bankrupt,agent_id,step
54,47252.0,917.7177115817027,False,02T22@1,40.0
55,46926.0,1820.60963368963,False,02T22@1,45.0
56,47805.0,1811.086016447104,False,02T22@1,50.0
57,48244.0,2014.0462069948817,False,02T22@1,55.0
58,47964.0,2854.615492722949,False,02T22@1,60.0
59,49287.0,2505.7878823686433,False,02T22@1,65.0
60,50697.0,1956.8213422586537,False,02T22@1,70.0
61,50718.0,2694.114534175446,False,02T22@1,75.0
62,51950.0,2465.352563907052,False,02T22@1,80.0
63,50036.0,5036.407024777314,False,02T22@1,85.0
64,48990.0,6441.940123212453,False,02T22@1,90.0
65,48634.0,6406.922013061352,False,02T22@1,95.0
66,46443.0,6839.737828250958,False,02T22@1,100.0
67,45722.0,6483.484845955685,False,02T22@1,105.0
68,45722.0,6389.012653010385,False,02T22@1,110.0
69,43037.0,0.0,False,03T35@1,0.0
70,40702.0,73.99517215490812,False,03T35@1,5.0
71,34406.0,3048.072385506599,False,03T35@1,10.0
72,28944.0,4599.9923737740055,False,03T35@1,15.0
73,21321.0,6157.724976237127,False,03T35@1,20.0
74,16594.0,8789.202618481364,False,03T35@1,25.0
75,13804.0,9554.773246429377,False,03T35@1,30.0
76,5689.0,10854.076868341364,False,03T35@1,35.0
77,-16216.0,12608.689057653079,False,03T35@1,40.0
78,-46318.25,13020.457053357859,True,03T35@1,45.0
79,-46318.25,12890.487910169551,True,03T35@1,50.0
80,-46318.25,13935.748034381799,True,03T35@1,55.0
81,-46318.25,14475.759936165045,True,03T35@1,60.0
82,-46318.25,14732.39500158166,True,03T35@1,65.0
83,-46318.25,14990.121046621432,True,03T35@1,70.0
84,-46318.25,15182.889585122051,True,03T35@1,75.0
85,-46318.25,15442.50183868444,True,03T35@1,80.0
86,-46318.25,15312.675917233166,True,03T35@1,85.0
87,-46318.25,15390.10221510756,True,03T35@1,90.0
88,-46318.25,15538.937310496565,True,03T35@1,95.0
89,-46318.25,16043.95934970335,True,03T35@1,100.0
90,-46318.25,15368.758724787294,True,03T35@1,105.0
91,-46318.25,15368.758724787294,True,03T35@1,110.0
92,57770.0,0.0,False,04T34@2,0.0
93,57440.0,0.0,False,04T34@2,5.0
94,56721.0,883.0185642145071,False,04T34@2,10.0
95,56392.0,1859.3496141982612,False,04T34@2,15.0
96,56276.0,2388.5407760334383,False,04T34@2,20.0
97,56364.0,2605.0595683836104,False,04T34@2,25.0
98,56123.0,3316.7482816788347,False,04T34@2,30.0
99,55228.0,4623.857100535626,False,04T34@2,35.0
100,55087.0,5192.408263099538,False,04T34@2,40.0
101,55311.0,5304.890606877452,False,04T34@2,45.0
102,55306.0,5897.938368607088,False,04T34@2,50.0
103,55489.0,6525.195056088389,False,04T34@2,55.0
104,55785.0,6569.632458852758,False,04T34@2,60.0
105,56034.0,6859.311114969975,False,04T34@2,65.0
106,56125.0,7151.850819500373,False,04T34@2,70.0
107,56181.0,7095.848366173183,False,04T34@2,75.0
108,56329.0,7113.252245682938,False,04T34@2,80.0
109,56396.0,6840.3246250669445,False,04T34@2,85.0
110,56514.0,6565.943429889348,False,04T34@2,90.0
111,56261.0,6724.774729666086,False,04T34@2,95.0
112,55614.0,6727.164588294235,False,04T34@2,100.0
113,54773.0,6781.442890838634,False,04T34@2,105.0
114,54811.0,6556.147186534004,False,04T34@2,110.0
115,57770.0,0.0,False,05T35@2,0.0
116,56154.0,1485.5996115094488,False,05T35@2,5.0
117,52883.0,3704.453425613796,False,05T35@2,10.0
118,47229.0,8257.241965666959,False,05T35@2,15.0
119,41768.0,12744.58140345902,False,05T35@2,20.0
120,37943.0,16138.49199346955,False,05T35@2,25.0
121,34495.0,18034.6692896446,False,05T35@2,30.0
122,30823.0,18825.69310076381,False,05T35@2,35.0
123,23225.0,25488.70606949414,False,05T35@2,40.0
124,20836.0,28398.719362530264,False,05T35@2,45.0
125,18237.0,32593.18214940322,False,05T35@2,50.0
126,14940.0,37725.47804105692,False,05T35@2,55.0
127,12681.0,41253.51191415622,False,05T35@2,60.0
128,9169.0,47637.915693466486,False,05T35@2,65.0
129,4695.0,54658.35916022423,False,05T35@2,70.0
130,2224.0,57655.06847684901,False,05T35@2,75.0
131,-55809.0,63776.195169487226,True,05T35@2,80.0
132,-55809.0,63776.195169487226,True,05T35@2,85.0
133,-55809.0,62279.33324326996,True,05T35@2,90.0
134,-55809.0,57339.435593908165,True,05T35@2,95.0
135,-55809.0,46776.41594313885,True,05T35@2,100.0
136,-55809.0,40421.169000053866,True,05T35@2,105.0
137,-55809.0,40421.169000053866,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
