index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,9.999999999999996,6,10.0,28.016872295332128,29,29.58620689655172,30.806101256492447,13,13.0,37.00000000000002,9,37.0,0.3166666666666667,165814,0.0,0.25,12,0,0,1,5,5.0,1,2,4,36.0,24.0,2,3,4,1420,0.28902414068579674,79.09393314272165
99,4,0,0,0,9.999999999999996,13,10.0,28.01587477679075,9,28.0,30.806101256492447,0,,37.00000000000002,6,37.0,0.3666666666666667,165645,0.0,0.25,14,0,0,0,7,7.0,1,1,4,18.0,9.0,1,3,4,604,0.33928667195141315,79.43321981467307
100,4,0,0,0,9.999999999999996,11,10.0,28.29622460265141,29,29.62068965517241,29.180546439887,13,13.0,37.00000000000002,12,37.0,0.3666666666666667,165011,0.0,0.25,16,0,0,1,4,4.0,0,1,4,37.0,6.0,2,2,4,1582,0.18758836947381494,79.62080818414687
101,4,0,0,0,9.999999999999998,7,10.0,26.987526740821853,38,21.842105263157894,29.180546439887,0,,37.00000000000002,12,37.0,0.35000000000000003,164170,0.0,0.25,14,0,0,1,4,4.0,0,1,4,36.0,6.0,2,2,4,1344,0.21246634982526305,79.83327453397214
102,4,0,0,0,9.999999999999998,10,10.0,27.04419570483007,10,28.0,27.69041575420553,13,13.0,37.00000000000002,7,37.0,0.3666666666666667,164039,0.0,0.25,11,0,0,1,8,8.0,0,1,4,36.0,6.0,2,2,4,808,0.1636848859488964,79.99695941992104
103,4,0,0,0,9.999999999999998,8,10.0,27.105394576344434,11,28.0,25.89841284083477,23,16.0,37.00000000000002,11,37.0,0.35000000000000003,163885,0.0,0.25,15,0,0,1,5,5.0,0,1,4,36.0,6.0,2,2,4,1163,0.1963576711714268,80.19331709109247
104,4,0,0,0,9.999999999999998,9,10.0,27.105394576344434,0,,25.89841284083477,0,,37.000000000000014,7,37.0,0.3333333333333333,163822,0.0,0.25,9,0,0,1,9,9.0,0,1,1,36.0,6.0,2,2,1,349,0.10699975863099097,80.30031684972346
105,1,0,0,0,10.0,9,10.0,27.105394576344434,0,,25.215950717438478,10,16.0,37.000000000000014,6,37.0,0.35000000000000003,163718,0.0,0.25,8,0,0,1,7,7.0,0,1,1,18.0,0.0,1,0,1,472,0.08379978314042091,80.38411663286388
106,1,0,0,0,10.0,9,10.0,27.105394576344434,0,,25.215950717438478,0,,37.000000000000014,11,37.0,0.35000000000000003,163577,0.0,0.25,14,0,0,1,6,6.0,0,1,1,18.0,0.0,1,0,1,497,0.0647665485739708,80.44888318143785
107,1,0,0,0,10.0,10,10.0,27.105394576344434,0,,25.215950717438478,0,,37.00000000000001,5,37.0,0.3666666666666667,163524,0.0,0.25,9,0,0,1,5,5.0,0,1,1,18.0,0.0,1,0,1,285,0.0596722811460495,80.5085554625839
108,1,0,0,0,10.0,0,,27.105394576344434,0,,25.215950717438478,0,,37.0,5,37.0,0.18333333333333332,163577,0.0,0.25,3,0,0,1,3,3.0,0,1,1,18.0,0.0,1,0,1,185,0.04509760439395905,80.55365306697786
109,1,0,0,0,10.0,0,,27.105394576344434,0,,25.215950717438478,0,,37.0,3,37.0,0.18333333333333332,163598,0.0,0.25,2,0,0,1,8,8.0,0,1,0,18.0,0.0,1,0,0,111,0.03616499714553356,80.58981806412339
110,0,0,0,0,10.0,0,,27.105394576344434,0,,25.215950717438478,0,,37.0,7,37.0,0.16666666666666666,163566,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,259,0.008321665227413176,80.59813972935079
