index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
116,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
438,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
448,T22,T36,1,1,20,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
442,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
464,T22,T22,1,5,16,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
408,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
421,T22,T36,1,1,20,1,-1,1,04T22@2,06T36@3,17,1,-1,-1,3
441,T22,T22,1,1,15,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
387,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
402,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
374,T22,T22,1,1,15,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
399,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
385,T22,T34,1,1,20,1,-1,1,05T22@2,07T34@3,17,1,-1,-1,3
396,T22,T36,1,1,20,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
213,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
397,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
393,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
499,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
383,T22,T22,2,4,43,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
263,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
496,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
292,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
226,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
268,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
481,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
439,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
91,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
209,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
390,T22,T36,2,1,21,1,-1,1,04T22@2,06T36@3,17,2,-1,-1,3
410,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
35,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
184,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,T36,T22,2,5,81,-1,-1,1,06T36@3,09T22@4,17,-1,-1,-1,4
392,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
416,T36,T22,3,6,28,1,-1,1,06T36@3,08T22@4,17,3,-1,-1,4
265,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
449,T22,T22,3,4,43,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
532,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
124,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
130,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T22,T22,3,4,43,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
380,T34,T22,3,5,81,1,-1,1,07T34@3,08T22@4,17,3,-1,-1,4
388,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
452,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
428,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
162,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
552,T22,T22,3,8,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
535,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
469,T36,T22,3,5,81,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,T22,T22,4,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
516,T22,T22,4,5,29,3,-1,3,03T22@1,04T22@2,5,4,-1,-1,2
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
283,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T22,T36,4,5,61,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
451,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
199,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,T22,T36,4,5,61,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
558,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
246,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
564,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
555,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
58,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
429,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
414,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
411,T22,T36,4,5,59,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
425,T22,T36,4,5,59,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
377,T22,T22,4,1,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
404,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
384,T22,T36,4,1,21,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
538,T36,T22,5,14,78,3,-1,3,06T36@3,09T22@4,17,5,-1,-1,4
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,T22,OTHER,5,1,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
623,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
182,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
135,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
255,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
453,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
161,T22,OTHER,5,3,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
457,T22,T36,5,5,59,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
440,T22,T36,5,2,21,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
620,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
417,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
47,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
120,T22,OTHER,5,4,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
415,T22,T22,5,4,43,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
608,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
619,T22,T22,5,5,29,5,-1,5,02T22@1,05T22@2,5,5,-1,-1,2
113,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
512,T22,T22,5,5,29,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
3,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
587,T22,T22,5,5,29,-1,-1,4,03T22@1,05T22@2,5,-1,-1,-1,2
233,T22,OTHER,5,1,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
548,T36,T22,6,5,81,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
473,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
549,T22,T22,6,25,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
547,T22,T22,6,25,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
471,T36,T22,6,5,78,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
657,T22,T22,6,5,29,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
654,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
544,T22,T22,6,25,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
543,T22,T22,6,25,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
31,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
424,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
545,T22,T22,6,25,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
456,T22,T36,6,5,59,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
546,T22,T22,6,25,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
551,T22,T22,6,25,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
289,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
550,T22,T22,6,25,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
117,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
81,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
589,T22,T22,6,5,29,5,-1,5,03T22@1,04T22@2,2,6,-1,-1,2
450,T22,T36,6,5,61,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
125,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T22,T22,6,5,29,4,-1,4,02T22@1,04T22@2,2,6,-1,-1,2
271,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
86,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
251,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
455,T22,T22,6,4,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
646,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
73,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
10,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T36,T22,7,14,78,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
97,T22,OTHER,7,4,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
398,T22,T22,7,4,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
477,T36,T22,7,5,81,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
504,T22,T22,7,4,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
483,T36,T22,7,14,78,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
22,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
21,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
492,T36,T22,7,5,78,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
498,T22,T22,7,4,43,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
378,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
401,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
445,T36,T22,7,5,78,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
379,T22,T36,7,5,61,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
198,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T22,T36,7,5,59,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
189,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
291,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
553,T36,T22,7,5,81,-1,-1,3,06T36@3,09T22@4,17,-1,-1,-1,4
554,T36,T22,7,5,81,-1,-1,3,06T36@3,08T22@4,17,-1,-1,-1,4
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
298,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T22,T22,7,5,29,4,-1,4,02T22@1,04T22@2,2,7,-1,-1,2
513,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
631,T22,T22,7,2,29,6,-1,6,03T22@1,04T22@2,2,7,-1,-1,2
540,T34,T22,7,5,81,3,-1,3,07T34@3,09T22@4,17,7,-1,-1,4
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
93,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
80,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,T22,T36,7,5,59,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
531,T34,T22,7,5,81,3,-1,3,07T34@3,08T22@4,17,7,-1,-1,4
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
180,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
320,T22,OTHER,8,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
426,T22,T36,8,5,59,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
430,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
444,T22,T36,8,5,59,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
308,T22,OTHER,8,2,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
446,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
230,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
287,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
526,T36,T22,8,16,78,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
579,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
604,T22,T22,8,5,29,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
102,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
612,T36,T22,8,10,78,5,-1,5,06T36@3,09T22@4,17,8,-1,-1,4
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
586,T36,T22,8,10,78,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
18,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
533,T22,T36,8,11,59,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
602,T22,T22,8,5,29,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T36,T22,8,16,78,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
220,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
704,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
217,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
603,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
36,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T22,T34,9,1,20,1,-1,1,04T22@2,07T34@3,17,9,-1,-1,3
282,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
733,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
340,T22,OTHER,9,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,9,3,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
423,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T22,OTHER,9,5,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
303,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T36,T22,9,5,78,1,-1,1,06T36@3,08T22@4,17,9,-1,-1,4
370,T22,OTHER,9,1,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
381,T34,T22,9,4,78,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
366,T22,OTHER,9,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
559,T22,T36,9,9,59,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
253,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
176,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
206,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
565,T22,T22,9,4,43,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
242,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T36,T22,9,5,78,2,-1,2,06T36@3,08T22@4,17,9,-1,-1,4
577,T22,T22,9,4,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
578,T22,T22,9,4,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
652,T36,T22,10,8,53,6,-1,6,06T36@3,09T22@4,5,10,-1,-1,4
17,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
648,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
65,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
649,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
599,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
364,T22,OTHER,10,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
200,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
678,T22,T22,10,5,29,7,-1,7,02T22@1,04T22@2,2,10,-1,-1,2
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
490,T34,T22,10,4,78,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
32,T22,OTHER,10,2,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
701,T22,T22,10,5,16,8,-1,8,03T22@1,04T22@2,17,10,-1,-1,2
482,T34,T22,10,4,78,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
325,T22,OTHER,10,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
764,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
712,T34,T22,10,5,81,8,-1,8,07T34@3,09T22@4,17,10,-1,-1,4
164,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
437,T36,T22,10,5,78,1,-1,1,06T36@3,08T22@4,17,10,-1,-1,4
112,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
