,balance,assets,bankrupt,agent_id,step
42,40941.0,537.4098370701498,False,02T22@1,30.0
43,41651.0,418.6920210617452,False,02T22@1,35.0
44,42408.0,575.2250389599922,False,02T22@1,40.0
45,43040.0,71.47068684136535,False,02T22@1,45.0
46,43273.0,145.7964496205266,False,02T22@1,50.0
47,43561.0,73.15646676457018,False,02T22@1,55.0
48,43442.0,106.67815938296593,False,02T22@1,60.0
49,43659.0,555.7392880129137,False,02T22@1,65.0
50,44748.0,138.18598509245066,False,02T22@1,70.0
51,44860.0,139.08789377035757,False,02T22@1,75.0
52,45041.0,34.62371657254919,False,02T22@1,80.0
53,44949.0,66.55860865177908,False,02T22@1,85.0
54,40660.0,0.0,False,03T22@1,0.0
55,40875.0,66.05615785867427,False,03T22@1,5.0
56,40833.0,109.79346392300245,False,03T22@1,10.0
57,41109.0,216.59620291914848,False,03T22@1,15.0
58,41677.0,416.76082213083146,False,03T22@1,20.0
59,42296.0,581.9774102773616,False,03T22@1,25.0
60,43683.0,422.90103736184165,False,03T22@1,30.0
61,44556.0,105.68784590542865,False,03T22@1,35.0
62,44768.0,623.386656684403,False,03T22@1,40.0
63,46025.0,536.0301513102401,False,03T22@1,45.0
64,46611.0,72.8982248102633,False,03T22@1,50.0
65,46720.0,109.73470014685527,False,03T22@1,55.0
66,46866.0,1123.6698176047578,False,03T22@1,60.0
67,48013.0,1055.242126030366,False,03T22@1,65.0
68,48408.0,1525.4920395766503,False,03T22@1,70.0
69,50518.0,312.9477609833045,False,03T22@1,75.0
70,51326.0,103.87114971764757,False,03T22@1,80.0
71,51271.0,166.39652162944768,False,03T22@1,85.0
72,58453.0,0.0,False,04T22@2,0.0
73,57890.0,633.9577178729693,False,04T22@2,5.0
74,57751.0,2005.7650502717615,False,04T22@2,10.0
75,59162.0,1957.7486302603293,False,04T22@2,15.0
76,57511.0,4673.461595945799,False,04T22@2,20.0
77,58534.0,4898.213982623861,False,04T22@2,25.0
78,58749.0,4412.928489160589,False,04T22@2,30.0
79,57687.0,6391.236642516525,False,04T22@2,35.0
80,57690.0,7456.824275481582,False,04T22@2,40.0
81,57522.0,8893.015009842093,False,04T22@2,45.0
82,57749.0,9229.128803639587,False,04T22@2,50.0
83,58579.0,8884.17906050183,False,04T22@2,55.0
84,59485.0,9668.928086473989,False,04T22@2,60.0
85,59273.0,10869.302127310755,False,04T22@2,65.0
86,59893.0,11406.39695335356,False,04T22@2,70.0
87,59587.0,12929.947216804883,False,04T22@2,75.0
88,59632.0,14019.412798161975,False,04T22@2,80.0
89,59632.0,14530.90259860374,False,04T22@2,85.0
90,58453.0,0.0,False,05T22@2,0.0
91,58123.0,554.7507942993278,False,05T22@2,5.0
92,58002.0,1390.972762955844,False,05T22@2,10.0
93,56651.0,3908.123202489513,False,05T22@2,15.0
94,56659.0,5402.2735482534135,False,05T22@2,20.0
95,57556.0,5714.573064316079,False,05T22@2,25.0
96,57089.0,6287.336952991198,False,05T22@2,30.0
97,59104.0,5228.727328344175,False,05T22@2,35.0
98,58197.0,6687.7734926680505,False,05T22@2,40.0
99,57521.0,8525.933946040112,False,05T22@2,45.0
100,57533.0,8702.388762468298,False,05T22@2,50.0
101,57765.0,9241.251431409102,False,05T22@2,55.0
102,58588.0,10053.617566019078,False,05T22@2,60.0
103,58511.0,11236.372961912944,False,05T22@2,65.0
104,59265.0,11268.586559571962,False,05T22@2,70.0
105,59354.0,12796.598662773999,False,05T22@2,75.0
106,59317.0,14238.182122554483,False,05T22@2,80.0
107,59726.0,14359.277764761962,False,05T22@2,85.0
108,74332.0,0.0,False,06T36@3,0.0
109,74228.0,466.360248447205,False,06T36@3,5.0
110,73185.0,1674.3480118279333,False,06T36@3,10.0
111,66188.0,3704.4419455340267,False,06T36@3,15.0
112,64002.0,4444.419959059261,False,06T36@3,20.0
113,54775.0,3649.093172465571,False,06T36@3,25.0
114,52674.0,4909.936457613257,False,06T36@3,30.0
115,51679.0,5536.969620913196,False,06T36@3,35.0
116,52332.0,6395.5289346001355,False,06T36@3,40.0
117,44543.0,6752.727256651981,False,06T36@3,45.0
118,42240.0,6943.794573437111,False,06T36@3,50.0
119,37303.0,9394.88662514027,False,06T36@3,55.0
120,23132.0,12130.45644335912,False,06T36@3,60.0
121,20873.0,11803.429209079684,False,06T36@3,65.0
122,12394.0,13750.370925386826,False,06T36@3,70.0
123,12800.0,14245.82363445211,False,06T36@3,75.0
124,-4524.0,15235.504166835357,False,06T36@3,80.0
125,-16140.0,16604.034500952534,False,06T36@3,85.0
126,74332.0,0.0,False,07T34@3,0.0
127,74465.0,0.0,False,07T34@3,5.0
128,74766.0,0.0,False,07T34@3,10.0
129,74910.0,0.0,False,07T34@3,15.0
130,75030.0,0.0,False,07T34@3,20.0
131,75120.0,0.0,False,07T34@3,25.0
132,75446.0,0.0,False,07T34@3,30.0
133,75876.0,0.0,False,07T34@3,35.0
134,76027.0,105.51004160857464,False,07T34@3,40.0
135,76236.0,74.07272087816413,False,07T34@3,45.0
136,76656.0,157.8513305107998,False,07T34@3,50.0
137,76616.0,259.16166758360896,False,07T34@3,55.0
138,76958.0,54.955469628231214,False,07T34@3,60.0
139,77171.0,0.0,False,07T34@3,65.0
140,77321.0,0.0,False,07T34@3,70.0
141,77321.0,0.0,False,07T34@3,75.0
142,77381.0,0.0,False,07T34@3,80.0
143,77381.0,0.0,False,07T34@3,85.0
144,91294.0,0.0,False,08T22@4,0.0
145,91376.0,0.0,False,08T22@4,5.0
146,85748.0,4296.529395176238,False,08T22@4,10.0
147,78513.0,10611.537948960537,False,08T22@4,15.0
148,73638.0,14761.690532164896,False,08T22@4,20.0
149,68897.0,18559.193272269662,False,08T22@4,25.0
150,67710.0,19011.203738459208,False,08T22@4,30.0
151,62048.0,24112.678825160885,False,08T22@4,35.0
152,62501.0,23359.50432157687,False,08T22@4,40.0
153,58363.0,27024.8708920331,False,08T22@4,45.0
154,48795.0,35311.58400046196,False,08T22@4,50.0
155,46261.0,37994.252734541755,False,08T22@4,55.0
156,39375.0,44440.63501635313,False,08T22@4,60.0
157,37709.0,44369.538783123535,False,08T22@4,65.0
158,33888.0,47969.204831099596,False,08T22@4,70.0
159,29251.0,52536.26819240177,False,08T22@4,75.0
160,26474.0,53740.36369811,False,08T22@4,80.0
161,28644.0,51014.814793817575,False,08T22@4,85.0
162,91294.0,0.0,False,09T22@4,0.0
163,90064.0,853.1801242236024,False,09T22@4,5.0
164,86903.0,3303.2003040665777,False,09T22@4,10.0
165,84579.0,5680.1536362409815,False,09T22@4,15.0
166,81371.0,8123.774801516589,False,09T22@4,20.0
167,73852.0,15244.154617815733,False,09T22@4,25.0
168,73678.0,15285.978071211572,False,09T22@4,30.0
169,71821.0,16729.643411273784,False,09T22@4,35.0
170,66339.0,21511.759999973714,False,09T22@4,40.0
171,65403.0,21622.471454754657,False,09T22@4,45.0
172,62512.0,24438.457728273486,False,09T22@4,50.0
173,54809.0,30855.93999214057,False,09T22@4,55.0
174,52936.0,32559.977639182882,False,09T22@4,60.0
175,48992.0,36002.61682928307,False,09T22@4,65.0
176,41647.0,43047.07640176832,False,09T22@4,70.0
177,40154.0,44270.723069147,False,09T22@4,75.0
178,35757.0,47328.81958272703,False,09T22@4,80.0
179,39043.0,43487.270678434616,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
