index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,15,0,0,0,9.999999999999998,12,10.0,16.939732768436752,30,12.933333333333335,20.888342307807648,2,10.0,26.000000000000004,18,26.0,0.5,140964,0.0,0.0,19,0,0,6,0,0.0,24,30,16,165.0,60.0,10,5,16,996,1.2199562396854162,25.231591533869505
16,16,0,0,0,9.999999999999996,11,10.0,17.112168955360044,13,20.0,20.56833203195477,45,18.511111111111113,26.000000000000004,20,26.0,0.5,139984,0.0,0.0,25,0,0,8,0,0.0,28,36,17,237.0,36.0,14,2,17,1723,1.4666790887713432,26.69827062264085
17,17,0,0,0,9.999999999999998,14,10.0,16.639337103139564,30,13.366666666666667,21.495334098706586,85,24.776470588235288,26.000000000000004,17,26.0,0.5,136391,0.0,0.0,32,0,0,9,0,0.0,28,37,13,204.0,42.0,13,4,13,3089,0.8694264031946659,27.567697025835514
18,13,0,0,0,9.999999999999998,12,10.0,16.338450808765188,69,15.405797101449275,20.50894399883104,117,17.581196581196572,26.000000000000004,14,26.0,0.5,129838,0.0,0.0,36,0,0,10,0,0.0,24,34,17,168.0,36.0,11,2,17,3604,0.9622967969626188,28.52999382279813
19,17,0,0,0,9.999999999999998,2,10.0,16.338450808765188,0,,20.16149397687468,94,18.617021276595747,26.000000000000004,16,26.0,0.5,126567,0.0,0.0,24,0,0,7,0,0.0,25,32,17,153.0,48.0,11,6,17,2186,1.022700846195221,29.552694668993354
20,17,0,0,0,9.999999999999998,7,10.0,17.024253380539644,99,18.78787878787879,20.043743372272814,97,19.48453608247423,26.0,11,26.0,0.4666666666666666,120430,0.0,0.0,26,0,0,8,0,0.0,28,36,18,219.0,57.0,13,4,18,4106,0.9563574958592652,30.50905216485262
21,18,0,0,0,9.999999999999998,8,10.0,17.692910193820452,97,19.88659793814433,19.558141556015148,64,15.75,26.0,15,26.0,0.4666666666666666,115171,0.0,0.0,25,0,0,6,0,0.0,26,32,21,165.0,99.0,10,8,21,3407,0.8206186555325985,31.329670820385214
22,21,0,0,0,10.0,10,10.0,17.651096030732976,24,17.0,18.84966738044737,61,12.934426229508198,26.0,15,26.0,0.5,113182,0.0,0.0,24,0,0,7,0,0.0,29,36,19,237.0,81.0,14,7,19,1687,1.308109175413847,32.637779995799065
23,19,0,0,0,10.0,9,10.0,17.616026815391713,22,17.045454545454547,18.63278899291474,89,17.38202247191011,26.0,17,26.0,0.4833333333333333,110195,0.0,0.0,24,0,0,8,0,0.0,28,36,14,255.0,42.0,15,4,14,2454,0.7050185743719339,33.342798570171
24,14,0,0,0,10.000000000000002,5,10.0,17.776977295322823,45,19.0,19.089767041867738,59,23.28813559322034,26.0,15,26.0,0.4166666666666667,107703,0.0,0.0,21,0,0,3,0,0.0,30,33,19,147.0,60.0,9,5,19,2669,1.0857205521315336,34.42851912230253
25,19,0,0,0,10.000000000000002,8,10.0,17.811116154433325,10,19.0,18.51726413308004,69,14.02898550724638,26.0,17,26.0,0.4666666666666666,105607,0.0,0.0,28,0,0,7,0,0.0,25,32,19,183.0,99.0,11,8,19,1680,0.869190251454711,35.29770937375724
26,19,0,0,0,10.000000000000004,7,10.0,17.722535513592184,16,15.9375,18.48634557613368,2,10.0,26.0,20,26.0,0.45,105280,0.0,0.0,20,0,0,10,0,0.0,25,35,15,201.0,96.0,12,7,15,865,0.7724829614162445,36.070192335173495
27,15,0,0,0,10.000000000000004,12,10.0,18.065728609506547,68,19.602941176470583,18.48634557613368,0,,26.0,13,26.0,0.5,103265,0.0,0.0,19,0,0,6,0,0.0,27,33,13,165.0,60.0,10,5,13,1791,0.6549084074795246,36.725100742653005
28,13,0,0,0,10.000000000000004,10,10.0,17.611864302492126,33,13.0,18.478277888333462,23,18.30434782608696,26.0,13,26.0,0.5,102567,0.0,0.0,20,0,0,9,0,0.0,22,31,15,132.0,57.0,9,4,15,1288,0.7326988354325294,37.457799578085535
29,15,0,0,0,10.000000000000004,14,10.0,17.708636304343766,14,20.0,19.258922196610392,52,26.26923076923077,26.0,20,26.0,0.5,101749,0.0,0.0,28,0,0,6,0,0.0,24,30,18,146.0,93.0,9,6,18,2306,0.8878392372280359,38.34563881531358
30,18,0,0,0,10.000000000000004,13,10.0,17.864758231084547,41,19.048780487804876,19.7329903706921,69,22.94202898550725,26.0,6,26.0,0.5,98494,0.0,0.0,26,0,0,9,0,0.0,27,36,13,255.0,39.0,15,3,13,2650,1.9132793247699735,40.258918140083544
31,13,0,0,0,10.000000000000004,10,10.0,17.864758231084547,0,,20.205926562459084,38,26.210526315789476,26.0,20,26.0,0.5,97880,0.0,0.0,21,0,0,9,0,0.0,23,32,11,147.0,42.0,9,4,11,1616,0.9670295529067516,41.225947692990296
32,11,0,0,0,10.000000000000002,6,10.0,17.864758231084547,0,,20.635844646444,34,26.558823529411764,26.0,20,26.0,0.5,97469,0.0,0.0,19,0,0,8,0,0.0,21,29,15,111.0,57.0,7,4,15,1483,1.1859790869057178,42.41192677989603
33,15,0,0,0,10.0,11,10.0,18.414735858844065,149,19.583892617449663,21.182435495926693,43,26.930232558139533,25.999999999999996,20,26.0,0.5,90437,0.0,0.0,31,0,0,9,0,0.0,24,33,15,147.0,78.0,9,6,15,4706,2.0586714856326584,44.47059826552868
34,15,0,0,0,9.999999999999998,9,10.0,18.480006899945764,18,20.0,20.70081319172463,48,16.229166666666664,26.0,20,26.0,0.5,89464,0.0,0.0,28,0,0,10,0,0.0,20,30,16,164.0,59.0,10,5,16,1749,1.3913630452007055,45.86196131072938
35,16,0,0,0,10.0,12,10.0,18.516846134879014,30,19.0,21.41623852984912,58,26.896551724137932,25.999999999999996,20,26.0,0.5,87527,0.0,0.0,27,0,0,8,0,0.0,27,35,16,219.0,54.0,13,3,16,2770,1.2107502203434706,47.072711531072855
36,16,0,0,0,10.0,10,10.0,18.516846134879014,0,,22.50278056451316,113,26.84955752212389,25.999999999999996,20,26.0,0.5,82146,0.0,0.0,32,0,0,5,0,0.0,27,32,16,150.0,78.0,10,6,16,3654,1.6658566016703844,48.73856813274325
37,16,0,0,0,10.0,9,10.0,18.537477639980448,17,19.0,22.37878166475752,16,18.4375,26.0,20,26.0,0.5,82004,0.0,0.0,21,0,0,7,0,0.0,24,31,12,183.0,60.0,11,5,12,1228,0.9447214566171168,49.68328958936036
38,12,0,0,0,10.0,9,10.0,18.680321148253665,60,19.53333333333333,22.68918296212648,50,25.62,25.999999999999996,20,26.0,0.5,79740,0.0,0.0,25,0,0,5,0,0.0,24,29,15,129.0,57.0,8,4,15,3063,0.873699139803648,50.556988729164
39,15,0,0,0,10.0,10,10.0,18.587979143854078,3,7.0,22.615827531935437,17,20.58823529411765,25.999999999999996,20,26.0,0.5,79498,0.0,0.0,22,0,0,5,0,0.0,29,34,20,165.0,90.0,10,5,20,991,1.2164770029485226,51.773465732112534
40,20,0,0,0,10.0,11,10.0,18.705482524258485,31,20.0,23.054848726495283,66,25.96969696969697,25.999999999999996,20,26.0,0.5,77326,0.0,0.0,27,0,0,11,0,0.0,24,35,19,237.0,93.0,14,6,19,2964,1.303909696638584,53.077375428751104
41,19,0,0,0,9.999999999999998,11,10.0,18.779780448167827,45,19.33333333333333,23.261299505262933,28,26.607142857142854,26.0,20,26.0,0.5,76149,0.0,0.0,22,0,0,9,0,0.0,27,36,17,204.0,93.0,13,6,17,2245,1.3140961043536663,54.391471533104784
42,17,0,0,0,9.999999999999998,9,10.0,18.789615981747225,16,19.0,23.08248080009561,55,21.672727272727276,26.0,20,26.0,0.5,74836,0.0,0.0,28,0,0,5,0,0.0,25,30,22,165.0,111.0,10,7,22,2106,0.8839205596596003,55.275392092764385
43,22,0,0,0,9.999999999999998,9,10.0,18.847250582850503,30,19.466666666666665,22.970957553438453,33,21.484848484848484,26.0,20,26.0,0.5,73868,0.0,0.0,24,0,0,7,0,0.0,30,37,17,273.0,93.0,16,6,17,1903,1.3117915634065866,56.58718365617096
44,17,0,0,0,9.999999999999996,15,10.0,18.894041314387586,74,19.094594594594593,22.990798426294013,48,23.16666666666667,26.000000000000004,20,26.0,0.5,70625,0.0,0.0,33,0,0,7,0,0.0,28,35,13,201.0,60.0,12,5,13,3195,0.933625416830182,57.52080907300114
45,13,0,0,0,9.999999999999996,13,10.0,18.894041314387586,0,,22.882299941818943,32,21.4375,26.000000000000004,20,26.0,0.5,70022,0.0,0.0,28,0,0,5,0,0.0,28,33,13,165.0,54.0,10,3,13,1336,0.9433759786188602,58.46418505162001
46,13,0,0,0,9.999999999999998,9,10.0,18.894041314387586,0,,23.113850628224007,31,26.193548387096772,26.000000000000004,20,26.0,0.5,69581,0.0,0.0,22,0,0,6,0,0.0,23,29,16,147.0,72.0,9,4,16,1422,0.7913539931178093,59.255539044737816
47,16,0,0,0,9.999999999999998,13,10.0,19.05508008868621,60,20.0,22.880245084525477,15,16.666666666666668,26.0,20,26.0,0.5,68398,0.0,0.0,21,0,0,6,1,0.79,27,33,14,165.0,78.0,10,6,14,1700,0.9150850642472506,60.17062410898506
48,14,0,0,1,9.999999999999998,11,10.0,18.996305384100136,55,18.6,23.682189453575116,78,27.512820512820515,26.000000000000004,20,26.0,0.5,65585,0.0,0.125,25,0,0,8,6,72.49350459482038,26,34,16,165.0,72.0,10,4,16,2797,1.0606356952339409,61.23125980421901
49,16,0,0,0,9.999999999999998,12,10.0,19.041328915473333,18,20.0,23.84809518782805,15,28.33333333333333,26.0,20,26.0,0.5,65364,0.0,0.125,21,0,0,8,4,205.12298280423283,19,27,8,150.0,78.0,10,6,8,1425,0.6068357490003109,61.83809555321932
50,8,0,0,0,9.999999999999998,10,10.0,19.039366795684984,18,19.0,24.436764736443163,60,28.15,26.0,20,26.0,0.5,63533,0.0,0.125,24,0,0,7,1,111.18041666666667,23,30,8,75.0,39.0,5,3,8,2651,0.4517106153070927,62.289806168526404
51,8,0,0,0,9.999999999999998,12,10.0,19.08750180007338,18,20.0,24.56171785780177,76,25.210526315789476,26.0,20,26.0,0.5,60230,0.0,0.125,26,0,0,8,1,62.2113425925926,22,30,13,75.0,54.0,5,3,13,2916,0.8798848297446966,63.169690998271115
52,13,0,0,0,10.0,15,10.0,18.97740935990077,18,17.0,24.754984912352967,28,27.67857142857143,26.0,20,26.0,0.5,59689,0.0,0.125,28,0,0,10,3,160.40059523809524,24,34,10,183.0,36.0,11,2,10,1751,0.7511856481432915,63.92087664641439
53,10,0,0,0,10.0,9,10.0,18.97740935990077,0,,24.61966182210522,71,23.84507042253521,26.000000000000004,20,26.0,0.5,56857,0.0,0.125,23,0,0,6,2,139.08592863132094,21,27,10,75.0,60.0,5,5,10,2303,1.510920248925686,65.43179689534009
54,10,0,0,0,9.999999999999998,9,10.0,18.97740935990077,0,,24.825995113397703,21,29.04761904761905,26.000000000000004,20,26.0,0.5,55054,0.0,0.125,16,0,0,8,3,165.95700980392158,18,26,13,93.0,72.0,6,4,13,610,0.7877644877880812,66.21956138312818
55,13,0,0,0,9.999999999999998,12,10.0,19.039919877976185,20,20.0,24.645453666662654,5,10.0,26.0,20,26.0,0.5,51738,0.0,0.125,20,0,0,8,3,230.74055555555557,23,31,11,147.0,57.0,9,4,11,1060,1.168836422264576,67.38839780539274
56,11,0,0,0,10.0,9,10.0,19.03738090221536,20,19.0,25.002373548638296,44,28.0,26.0,20,26.0,0.5,50623,0.0,0.125,21,0,0,6,1,65.81200980392157,22,28,10,111.0,57.0,7,4,10,2222,0.6632665917277336,68.05166439712048
57,10,0,0,0,10.0,8,10.0,19.03738090221536,0,,24.822290447149978,28,22.428571428571423,26.0,20,26.0,0.5,41078,0.0,0.125,17,0,0,6,1,13.212962962962965,24,30,15,93.0,72.0,6,4,15,688,0.7285489533096552,68.78021335043013
58,15,0,0,1,10.000000000000002,12,10.0,19.03738090221536,0,,24.9081359706532,10,28.0,26.000000000000004,9,26.0,0.5,56980,0.0,0.25,12,0,0,7,8,1533.5605158730161,24,31,12,147.0,93.0,9,6,12,634,1.1258619949221609,69.90607534535229
59,12,0,0,0,10.000000000000002,13,10.0,19.033906516608678,29,19.0,25.018213193697186,18,27.055555555555557,26.0,3,26.0,0.5,56751,0.0,0.25,15,0,0,6,7,1884.5694444444448,13,19,7,147.0,54.0,9,3,7,1246,0.5861710365861654,70.49224638193846
60,7,0,0,0,10.000000000000002,6,10.0,18.906702597646795,3,7.0,24.75703221472303,6,11.0,26.0,10,26.0,0.5,56951,0.0,0.25,11,0,0,6,6,6.0,15,21,3,108.0,3.0,6,1,3,407,0.9140612334012984,71.40630761533977
61,3,0,0,0,10.000000000000002,8,10.0,18.906702597646795,0,,24.99546207856655,23,28.0,26.0,11,26.0,0.5,56961,0.0,0.25,13,0,0,8,13,2995.7810635393653,11,19,3,39.0,0.0,3,0,3,1010,0.2429895680397749,71.64929718337953
62,3,0,0,0,10.000000000000002,10,10.0,18.965797286069844,32,19.4375,25.49056830821273,42,28.809523809523807,26.0,11,26.0,0.5,55995,0.0,0.25,14,0,0,7,6,1582.9162578469732,12,19,4,18.0,6.0,1,2,4,2218,0.2908966783434153,71.94019386172296
63,4,0,0,0,10.000000000000002,10,10.0,18.828619906660766,3,7.0,25.80688974792604,42,28.0,26.0,8,26.0,0.5,55186,0.0,0.25,13,0,0,8,8,276.2242063492064,12,20,6,54.0,3.0,3,1,6,1505,0.6661440208554268,72.60633788257837
64,6,0,0,0,10.000000000000002,15,10.0,18.67984305691218,3,7.0,26.15759993344597,37,29.0,26.000000000000004,8,26.0,0.5,54738,0.0,0.25,14,0,0,4,8,266.9750957854406,15,19,8,72.0,6.0,4,2,8,1452,0.9040751121938227,73.51041299477221
65,8,0,0,0,10.000000000000004,11,10.0,18.67984305691218,0,,25.993262669602927,26,24.07692307692308,26.000000000000004,13,26.0,0.5,54544,0.0,0.25,14,0,0,6,6,523.9501915708812,16,22,5,39.0,15.0,3,5,5,1074,0.20726489461958408,73.71767788939178
66,5,0,0,0,10.000000000000004,12,10.0,18.744193695625707,11,20.0,26.177780177092963,30,28.0,26.0,9,26.0,0.5,54198,0.0,0.25,13,0,0,7,6,6.0,9,16,6,36.0,9.0,2,3,6,1414,0.17644432373344898,73.89412221312524
67,6,0,0,0,10.000000000000004,13,10.0,18.928794265142983,35,20.0,26.27193927065229,16,28.0,26.0,8,26.0,0.5,54138,0.0,0.25,15,0,0,4,8,8.0,14,18,5,36.0,12.0,2,4,5,1486,0.2278019469231367,74.12192416004837
68,5,0,0,0,10.000000000000004,5,10.0,18.76409951034093,3,7.0,26.65652069931553,50,28.8,26.0,11,26.0,0.5,53454,0.0,0.25,10,0,0,5,6,6.0,18,23,4,54.0,6.0,3,2,4,1797,0.18489276990294454,74.30681692995131
69,4,0,0,0,10.000000000000004,8,10.0,18.775575489277244,10,19.0,26.65652069931553,0,,26.0,5,26.0,0.5,53504,0.0,0.25,10,0,0,2,8,8.0,17,19,3,18.0,9.0,1,3,3,400,0.09376167319715024,74.40057860314845
70,3,0,0,0,10.000000000000004,12,10.0,18.775575489277244,0,,26.836596460989483,20,29.5,26.0,14,26.0,0.5,53748,0.0,0.25,16,0,0,5,2,2.0,12,17,5,18.0,6.0,1,2,5,1074,0.26275222934782505,74.6633308324963
71,5,0,0,0,10.000000000000004,8,10.0,18.88414289922953,18,20.0,26.856708662033892,5,28.0,26.0,9,26.0,0.5,53902,0.0,0.25,11,0,0,4,7,7.0,12,16,6,36.0,9.0,2,3,6,814,0.31946686282753944,74.98279769532381
72,6,0,0,0,10.000000000000002,9,10.0,18.891838929663294,13,19.0,27.080984795435466,20,30.0,26.0,10,26.0,0.5,53957,0.0,0.25,14,0,0,8,5,5.0,12,20,3,36.0,12.0,2,4,3,1197,0.2903751377016306,75.27317283302546
73,3,0,0,0,10.000000000000002,12,10.0,18.891838929663294,0,,27.26526953346488,17,30.0,26.0,9,26.0,0.5,53910,0.0,0.25,13,0,0,7,7,7.0,8,15,4,18.0,6.0,1,2,4,864,0.1887040827423334,75.46187691576779
74,4,0,0,0,10.000000000000002,11,10.0,18.891838929663294,0,,27.26526953346488,0,,26.0,8,26.0,0.5,54008,0.0,0.25,9,0,0,6,6,6.0,15,21,4,36.0,6.0,2,2,4,318,0.2481345403939485,75.71001145616174
75,4,0,0,0,10.000000000000002,13,10.0,19.053117163063728,30,20.0,27.28012172875259,5,28.0,26.0,9,26.0,0.5,54112,0.0,0.25,15,0,0,4,7,7.0,11,15,5,36.0,6.0,2,2,5,1104,0.3460353445261717,76.05604680068791
76,5,0,0,0,10.000000000000002,9,10.0,18.861310785167174,3,7.0,27.37792645955424,35,28.0,26.0,10,26.0,0.5,54052,0.0,0.25,15,0,0,6,4,4.0,14,20,4,54.0,6.0,3,2,4,1351,0.2540604006499052,76.31010720133781
77,4,0,0,0,10.000000000000002,9,10.0,18.861310785167174,0,,27.37792645955424,0,,26.0,9,26.0,0.5,54196,0.0,0.25,9,0,0,0,5,5.0,7,7,4,36.0,6.0,2,2,4,324,0.213695565238595,76.52380276657641
78,4,0,0,0,10.000000000000004,11,10.0,18.94810676302399,14,20.0,27.3910586068122,5,28.0,26.000000000000004,11,26.0,0.5,54372,0.0,0.25,15,0,0,0,6,6.0,7,7,5,36.0,6.0,2,2,5,816,0.1666157003492117,76.69041846692562
79,5,0,0,0,10.000000000000002,8,10.0,18.85733849641437,21,18.142857142857142,27.452680324953842,24,28.0,26.000000000000004,7,26.0,0.5,54474,0.0,0.25,15,0,0,0,7,7.0,8,8,3,54.0,6.0,3,2,3,1315,0.2709158193320036,76.96133428625762
80,3,0,0,0,10.000000000000002,8,10.0,18.869766056797214,16,19.0,27.51615091180487,28,28.0,26.0,6,26.0,0.5,54159,0.0,0.25,11,0,0,0,8,8.0,1,1,4,18.0,6.0,1,2,4,1324,0.14749595895409584,77.10883024521172
81,4,0,0,0,10.000000000000002,10,10.0,18.879261307050182,13,19.0,27.712270805383678,23,29.56521739130435,26.0,6,26.0,0.5,53916,0.0,0.25,11,0,0,0,9,9.0,2,2,2,36.0,6.0,2,2,2,1183,0.20952961780130866,77.31835986301303
82,2,0,0,0,10.000000000000002,5,10.0,18.96919090289125,14,20.0,27.73437791389441,18,28.0,26.0,8,26.0,0.5,53874,0.0,0.25,9,0,0,0,6,6.0,1,1,3,18.0,3.0,1,1,3,1042,0.16160026378929615,77.47996012680233
83,3,0,0,0,10.000000000000002,10,10.0,18.97187733270476,15,19.0,27.75633523402702,19,28.0,26.0,12,26.0,0.5,53799,0.0,0.25,13,0,0,0,5,5.0,2,2,4,36.0,3.0,2,1,4,1229,0.2292464207857847,77.70920654758811
84,4,0,0,0,10.000000000000002,8,10.0,18.97187733270476,0,,27.777816543628678,20,28.0,26.0,8,26.0,0.5,53697,0.0,0.25,9,0,0,0,8,8.0,2,2,5,36.0,6.0,2,2,5,848,0.2344973795115948,77.9437039270997
85,5,0,0,0,10.0,11,10.0,19.051518053193554,13,20.0,27.777816543628678,0,,26.0,11,26.0,0.5,53873,0.0,0.25,14,0,0,0,6,6.0,2,2,4,36.0,9.0,2,3,4,656,0.14292393997311592,78.0866278670728
86,4,0,0,0,10.0,9,10.0,19.051518053193554,0,,27.948617784768523,17,30.0,26.0,10,26.0,0.5,54043,0.0,0.25,12,0,0,0,6,6.0,3,3,3,54.0,3.0,3,1,3,860,0.16291915625333786,78.24954702332616
87,3,0,0,0,10.0,8,10.0,19.04658341115365,16,19.0,27.94987679290524,5,28.0,26.0,8,26.0,0.5,54171,0.0,0.25,12,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,732,0.059323353692889214,78.30887037701905
88,1,0,0,0,10.0,9,10.0,19.182523890534267,25,20.0,28.1328758686042,18,30.0,26.0,10,26.0,0.5,54277,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,0.0,1,0,3,1390,0.1626082044094801,78.47147858142853
89,3,0,0,0,10.0,9,10.0,19.182523890534267,0,,28.1328758686042,0,,26.0,7,26.0,0.5,54369,0.0,0.25,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,272,0.17397997714579105,78.64545855857432
90,3,0,0,0,10.0,9,10.0,18.95882743762921,17,16.88235294117647,28.1328758686042,0,,26.0,13,26.0,0.5,54617,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,715,0.21142982691526413,78.85688838548958
91,3,0,0,0,10.0,8,10.0,18.95882743762921,0,,28.117356554851963,24,28.0,26.0,11,26.0,0.5,54823,0.0,0.25,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1038,0.18003477901220322,79.0369231645018
92,3,0,0,0,9.999999999999998,12,10.0,18.95882743762921,0,,28.114267224656604,5,28.0,26.0,9,26.0,0.5,54937,0.0,0.25,13,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,494,0.1692800596356392,79.20620322413744
93,4,0,0,0,9.999999999999998,10,10.0,19.038295488046433,13,20.0,28.09720771804184,30,28.0,26.0,14,26.0,0.5,54994,0.0,0.25,16,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1564,0.21811149828135967,79.4243147224188
94,4,0,0,0,9.999999999999998,8,10.0,19.11877729120938,14,20.0,28.25427648743173,22,29.54545454545455,26.0,10,26.0,0.5,54898,0.0,0.25,10,0,0,2,0,0.0,1,3,3,54.0,3.0,3,1,3,1270,0.14591015316545966,79.57022487558423
95,3,0,0,0,9.999999999999998,10,10.0,19.10801598951989,15,19.0,28.393136473950182,22,29.54545454545455,26.0,10,26.0,0.5,54782,0.0,0.25,15,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1295,0.10651869140565397,79.67674356698991
96,2,0,0,0,9.999999999999998,11,10.0,19.18462551536345,14,20.0,28.536245353999018,18,30.0,26.0,14,26.0,0.5,54852,0.0,0.25,17,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1294,0.17511411756277084,79.85185768455267
97,4,0,0,0,9.999999999999996,15,10.0,18.945875839428282,18,17.0,28.485529705577108,19,28.0,26.0,12,26.0,0.5,54791,0.0,0.25,19,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,1300,0.18237265944480896,80.03423034399749
98,5,0,0,0,9.999999999999996,10,10.0,18.945875839428282,0,,28.43717210256515,20,28.0,26.0,9,26.0,0.5,54695,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,894,0.10428602248430252,80.13851636648178
99,5,0,0,0,9.999999999999996,11,10.0,18.945875839428282,0,,28.43717210256515,0,,26.0,7,26.0,0.5,54767,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,292,0.11620420031249525,80.25472056679428
