index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
645,T35,T26,1,7,11,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
649,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
665,T22,T22,1,10,19,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
658,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
657,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
656,T35,T26,1,2,10,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
640,T35,T35,1,3,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
53,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
606,T35,T26,1,1,10,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
414,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
681,T06,T35,2,2,20,2,-1,2,00T06@0,03T35@1,17,2,-1,-1,1
660,T35,T35,2,9,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
698,T22,T35,2,10,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
705,T22,T35,2,23,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
116,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
371,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
315,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
636,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
633,T35,T35,2,7,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
600,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
598,T35,T26,2,7,11,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
210,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
260,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
156,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T26,OTHER,3,3,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
686,T35,T26,3,7,11,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
694,T35,T35,3,12,11,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
196,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
714,T35,T35,3,1,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
716,T06,T35,3,3,20,3,-1,3,00T06@0,03T35@1,17,3,-1,-1,1
717,T35,T26,3,1,10,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
734,T22,T35,3,1,10,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
183,T26,OTHER,3,1,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
395,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T26,OTHER,3,2,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
124,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
666,T22,T35,3,16,19,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
335,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
223,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
31,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
176,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
564,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
653,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
616,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
628,T35,T35,3,1,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
529,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
638,T22,T22,3,11,19,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
11,T26,OTHER,3,2,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
369,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
618,T35,T35,4,2,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
398,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
648,T22,T35,4,5,28,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
368,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
17,T26,OTHER,4,1,26,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
133,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,T22,T26,4,159,19,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
625,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
333,T26,OTHER,4,1,26,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
49,T26,OTHER,4,5,26,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
569,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T26,OTHER,4,2,26,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
729,T22,T26,4,2,11,3,-1,3,02T22@1,04T26@2,17,4,-1,-1,2
460,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
739,T22,T26,4,16,28,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
476,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
603,T22,T22,4,14,19,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
655,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
773,T22,T35,4,176,19,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
756,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
663,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
350,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
629,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
544,T26,OTHER,5,2,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
454,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,T26,OTHER,5,2,26,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T26,OTHER,5,2,26,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
691,T22,T26,5,5,28,2,-1,2,02T22@1,04T26@2,17,5,-1,-1,2
287,T26,OTHER,5,2,26,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
567,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
197,T26,OTHER,5,1,26,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
728,T22,T35,5,5,28,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
776,T22,T35,5,11,19,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
424,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
783,T06,T35,5,5,20,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
425,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
791,T22,T35,5,1,10,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
276,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T22,T26,5,5,28,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
719,T22,T35,5,11,19,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
798,T22,T26,5,1,10,5,-1,5,02T22@1,04T26@2,17,5,-1,-1,2
548,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
811,T22,T35,5,10,11,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
119,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
813,T22,T35,5,163,19,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
809,T22,T26,5,10,28,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
272,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T26,OTHER,6,2,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
668,T22,T26,6,5,28,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
293,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
672,T22,T26,6,5,28,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
531,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
447,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
775,T22,T35,6,19,30,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
787,T35,T26,6,3,11,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
397,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
646,T35,T35,6,2,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
6,T26,OTHER,6,2,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
367,T26,OTHER,6,1,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
846,T22,T26,6,137,19,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
850,T22,T35,6,96,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
300,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
635,T22,T35,6,11,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
5,T26,OTHER,6,1,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
318,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T26,OTHER,6,2,26,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
34,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
877,T06,T35,7,1,20,7,-1,7,00T06@0,03T35@1,17,7,-1,-1,1
469,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T26,OTHER,7,1,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
408,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T26,OTHER,7,1,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
73,T26,OTHER,7,2,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
673,T22,T35,7,5,28,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
374,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T26,OTHER,7,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T22,T35,7,1,10,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
860,T35,T26,7,1,10,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
446,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
611,T22,T35,7,5,29,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
317,T26,OTHER,7,1,26,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
23,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T26,OTHER,8,1,26,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
886,T22,T26,8,4,11,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
240,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
76,T26,OTHER,8,2,26,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
330,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
903,T22,T35,8,3,7,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
542,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
847,T22,T35,8,5,28,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T35,T35,8,3,10,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
923,T22,T26,8,120,19,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
322,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
921,T22,T35,8,3,10,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
302,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
637,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
63,T26,OTHER,8,2,26,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
752,T22,T26,8,5,28,4,-1,4,02T22@1,04T26@2,17,8,-1,-1,2
426,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
745,T22,T26,8,10,28,4,-1,4,02T22@1,04T26@2,17,8,-1,-1,2
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,T22,T35,8,11,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
680,T22,T26,8,5,28,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
190,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
755,T22,T35,8,9,9,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
461,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
578,T26,OTHER,8,2,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
711,T22,T26,8,5,28,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
204,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
456,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
549,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
856,T22,T35,9,11,8,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
761,T06,T35,9,4,20,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
712,T22,T26,9,5,28,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
69,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
854,T22,T26,9,5,28,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
960,T22,T26,9,109,19,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
321,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
621,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
311,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
299,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
727,T22,T35,9,19,27,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
443,T26,OTHER,9,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
884,T22,T26,9,5,28,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
99,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
947,T22,T26,9,1,10,9,-1,9,02T22@1,04T26@2,17,9,-1,-1,2
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
682,T22,T35,9,14,20,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
689,T22,T22,9,14,20,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
386,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
788,T35,T35,9,10,9,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
667,T22,T26,9,5,28,2,-1,2,02T22@1,04T26@2,17,9,-1,-1,2
360,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
814,T22,T35,9,5,29,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
107,T26,OTHER,9,2,26,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
808,T22,T22,9,24,13,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
641,T22,T26,9,5,28,1,-1,1,02T22@1,04T26@2,17,9,-1,-1,2
556,T26,OTHER,9,4,26,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
932,T35,T26,9,1,10,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
962,T22,T26,9,119,19,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
536,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
388,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
534,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
804,T22,T35,10,5,29,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
492,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
409,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
819,T22,T26,10,17,30,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
365,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
131,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
763,T22,T35,10,5,29,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
839,T35,T35,10,10,9,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
415,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
