,balance,assets,bankrupt,agent_id,step
123,-37551.38888888888,40289.55713788455,True,05T35@2,65.0
124,-37551.38888888888,41596.7245145337,True,05T35@2,70.0
125,-37551.38888888888,42284.18867956651,True,05T35@2,75.0
126,-37551.38888888888,42650.03391329754,True,05T35@2,80.0
127,-37551.38888888888,43055.61564262445,True,05T35@2,85.0
128,-37551.38888888888,43605.95759633651,True,05T35@2,90.0
129,-37551.38888888888,44009.36153462277,True,05T35@2,95.0
130,-37551.38888888888,44077.61675897598,True,05T35@2,100.0
131,-37551.38888888888,44251.54495219182,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
