index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
462,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
474,T23,T35,1,3,8,1,-1,1,07T23@3,09T35@4,13,1,-1,-1,4
440,T23,T35,1,3,8,1,-1,1,06T23@3,09T35@4,13,1,-1,-1,4
408,T22,T22,1,1,10,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
405,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
13,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
140,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
394,T22,T23,1,1,50,1,-1,1,03T22@1,05T23@2,14,1,-1,-1,2
392,T23,T35,1,5,13,1,-1,1,07T23@3,09T35@4,15,1,-1,-1,4
21,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
357,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
195,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
108,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
206,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
473,T23,T40,1,1,5,1,-1,1,07T23@3,08T40@4,11,1,-1,-1,4
125,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
226,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
225,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
174,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
460,T23,T35,2,5,3,1,-1,1,06T23@3,09T35@4,9,2,-1,-1,4
136,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
403,T23,T35,2,9,3,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
60,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
348,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
155,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
430,T23,T40,2,9,3,1,-1,1,07T23@3,08T40@4,9,2,-1,-1,4
391,T23,T35,2,2,18,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
395,T23,T35,2,1,5,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
59,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
466,T22,T23,2,1,53,1,-1,1,02T22@1,05T23@2,15,2,-1,-1,2
521,T23,T23,2,7,16,2,-1,2,05T23@2,07T23@3,10,2,-1,-1,3
469,T23,T40,2,3,10,1,-1,1,07T23@3,08T40@4,13,2,-1,-1,4
468,T23,T40,2,11,3,1,-1,1,07T23@3,08T40@4,10,2,-1,-1,4
539,T23,T23,2,2,23,2,-1,2,05T23@2,07T23@3,16,2,-1,-1,3
528,T23,T23,2,1,4,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
526,T23,T23,2,1,11,2,-1,2,05T23@2,06T23@3,16,2,-1,-1,3
522,T23,T23,2,2,27,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
547,T23,T23,2,11,15,-1,-1,2,05T23@2,06T23@3,12,-1,-1,-1,3
505,T23,T40,2,3,7,2,-1,2,07T23@3,08T40@4,14,2,-1,-1,4
549,T23,T23,2,14,1,-1,-1,2,05T23@2,07T23@3,12,-1,-1,-1,3
475,T35,T22,2,1,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
476,T22,T22,2,11,28,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
482,T22,T22,2,1,10,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
488,T23,T40,2,10,3,1,-1,1,07T23@3,08T40@4,9,2,-1,-1,4
177,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,T23,T40,3,10,3,2,-1,2,07T23@3,08T40@4,9,3,-1,-1,4
85,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
586,T23,T40,3,4,3,3,-1,3,07T23@3,08T40@4,14,3,-1,-1,4
414,T23,T35,3,6,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
484,T23,T35,3,6,1,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,T22,T23,3,3,51,1,-1,1,03T22@1,05T23@2,14,3,-1,-1,2
573,T35,T22,3,5,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
566,T23,T23,3,2,14,3,-1,3,05T23@2,06T23@3,9,3,-1,-1,3
545,T23,T40,3,10,7,2,-1,2,07T23@3,08T40@4,14,3,-1,-1,4
578,T23,T40,3,2,5,3,-1,3,06T23@3,08T40@4,11,3,-1,-1,4
587,T23,T35,3,6,1,3,-1,3,07T23@3,09T35@4,7,3,-1,-1,4
83,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,T23,T35,3,1,7,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
178,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
441,T22,T23,3,4,56,1,-1,1,03T22@1,05T23@2,11,3,-1,-1,2
492,T22,T22,3,12,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
438,T22,T22,3,1,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
493,T22,T22,3,12,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
592,T23,T23,3,4,33,3,-1,3,05T23@2,06T23@3,10,3,-1,-1,3
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
427,T35,T22,3,1,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
618,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
625,T23,T23,4,1,4,4,-1,4,05T23@2,06T23@3,12,4,-1,-1,3
605,T22,T22,4,5,11,4,-1,4,00T22@0,02T22@1,17,4,-1,-1,1
599,T22,T22,4,1,10,4,-1,4,00T22@0,03T22@1,17,4,-1,-1,1
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
393,T23,T35,4,1,6,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
491,T22,T22,4,1,10,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
436,T23,T35,4,11,2,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
416,T23,T35,4,5,4,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
499,T22,T22,4,11,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
413,T23,T35,4,4,1,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
519,T23,T40,4,3,7,2,-1,2,06T23@3,08T40@4,12,4,-1,-1,4
452,T22,T22,4,11,28,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
81,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
523,T23,T40,4,9,1,2,-1,2,07T23@3,08T40@4,12,4,-1,-1,4
515,T23,T23,4,3,10,2,-1,2,05T23@2,07T23@3,15,4,-1,-1,3
103,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,T23,T35,4,11,4,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
429,T23,T35,4,9,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
454,T22,T23,4,2,55,1,-1,1,02T22@1,05T23@2,11,4,-1,-1,2
420,T23,T35,4,1,8,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
607,T23,T35,5,6,4,4,-1,4,07T23@3,09T35@4,14,5,-1,-1,4
613,T23,T23,5,4,13,4,-1,4,05T23@2,06T23@3,10,5,-1,-1,3
543,T23,T23,5,2,22,2,-1,2,05T23@2,07T23@3,8,5,-1,-1,3
444,T23,T35,5,2,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
664,T22,T22,5,34,19,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
486,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
159,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
434,T23,T35,5,7,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
227,T35,OTHER,5,3,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
504,T23,T23,5,2,10,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
604,T23,T23,5,5,28,4,-1,4,05T23@2,07T23@3,16,5,-1,-1,3
593,T23,T40,5,2,4,3,-1,3,07T23@3,08T40@4,12,5,-1,-1,4
419,T23,T35,5,4,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
418,T22,T22,5,1,10,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
295,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
412,T22,T23,5,1,50,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,T40,OTHER,5,1,68,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
312,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
330,T40,OTHER,5,2,68,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
401,T23,T35,5,8,10,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T23,T40,5,6,5,2,-1,2,06T23@3,08T40@4,12,5,-1,-1,4
211,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
652,T23,T40,5,7,1,5,-1,5,07T23@3,08T40@4,9,5,-1,-1,4
42,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
114,T40,OTHER,5,4,68,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
128,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,T35,OTHER,5,3,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T40,OTHER,5,2,68,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,T40,OTHER,5,1,68,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
432,T22,T22,6,10,28,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
693,T23,T23,6,4,22,6,-1,6,05T23@2,06T23@3,10,6,-1,-1,3
450,T22,T23,6,5,56,1,-1,1,02T22@1,05T23@2,8,6,-1,-1,2
675,T23,T40,6,4,2,6,-1,6,07T23@3,08T40@4,12,6,-1,-1,4
298,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
662,T23,T40,6,7,6,5,-1,5,06T23@3,08T40@4,17,6,-1,-1,4
544,T23,T35,6,3,13,2,-1,2,06T23@3,09T35@4,14,6,-1,-1,4
497,T22,T22,6,9,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
699,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
187,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
124,T40,OTHER,6,2,68,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
609,T23,T40,6,4,5,4,-1,4,06T23@3,08T40@4,12,6,-1,-1,4
9,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
600,T23,T40,6,5,13,4,-1,4,07T23@3,08T40@4,15,6,-1,-1,4
426,T22,T22,6,9,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
119,T40,OTHER,6,1,68,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
266,T40,OTHER,6,4,68,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
588,T23,T40,6,9,10,3,-1,3,07T23@3,08T40@4,14,6,-1,-1,4
524,T23,T35,6,1,7,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
184,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
585,T23,T40,6,1,1,3,-1,3,06T23@3,08T40@4,10,6,-1,-1,4
48,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
355,T40,OTHER,6,3,68,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
303,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
465,T22,T23,6,4,55,1,-1,1,02T22@1,05T23@2,10,6,-1,-1,2
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
527,T23,T23,7,6,5,2,-1,2,05T23@2,07T23@3,18,7,-1,-1,3
356,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
254,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T23,T35,7,2,5,3,-1,3,06T23@3,09T35@4,12,7,-1,-1,4
141,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
105,T40,OTHER,7,2,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
66,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
170,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T22,T22,7,11,29,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
601,T35,T22,7,26,19,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
234,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
717,T23,T40,7,2,2,7,-1,7,07T23@3,08T40@4,9,7,-1,-1,4
422,T23,T35,7,7,1,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
250,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
146,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
583,T23,T35,7,3,13,3,-1,3,07T23@3,09T35@4,14,7,-1,-1,4
18,T40,OTHER,7,1,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
421,T23,T35,7,5,1,1,-1,1,07T23@3,09T35@4,8,7,-1,-1,4
470,T23,T35,7,8,10,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
518,T23,T23,7,5,8,2,-1,2,05T23@2,06T23@3,12,7,-1,-1,3
624,T23,T40,7,7,2,4,-1,4,07T23@3,08T40@4,8,7,-1,-1,4
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,T40,OTHER,7,1,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
329,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T40,OTHER,7,1,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
259,T40,OTHER,7,2,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
503,T22,T23,7,12,53,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
677,T23,T23,7,6,34,6,-1,6,05T23@2,07T23@3,12,7,-1,-1,3
650,T35,T22,7,26,19,5,-1,5,01T35@0,02T22@1,2,7,-1,-1,1
139,T40,OTHER,7,3,68,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
557,T23,T40,7,4,17,3,-1,3,06T23@3,08T40@4,15,7,-1,-1,4
415,T22,T23,7,1,42,1,-1,1,03T22@1,05T23@2,17,7,-1,-1,2
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,T22,7,26,19,4,-1,4,00T22@0,02T22@1,2,7,-1,-1,1
276,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
12,T40,OTHER,8,2,68,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
433,T23,T35,8,4,8,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
386,T40,OTHER,8,1,68,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
118,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
277,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T23,T35,8,2,7,4,-1,4,06T23@3,09T35@4,12,8,-1,-1,4
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
721,T23,T23,8,9,26,7,-1,7,05T23@2,07T23@3,15,8,-1,-1,3
77,T40,OTHER,8,4,68,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
559,T22,T23,8,13,55,3,-1,3,03T22@1,05T23@2,10,8,-1,-1,2
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
716,T23,T23,8,5,2,7,-1,7,05T23@2,06T23@3,10,8,-1,-1,3
752,T23,T35,8,5,1,8,-1,8,06T23@3,09T35@4,6,8,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T23,T40,8,2,5,5,-1,5,07T23@3,08T40@4,12,8,-1,-1,4
134,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,T40,OTHER,8,1,68,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
352,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
748,T23,T40,8,6,1,8,-1,8,07T23@3,08T40@4,5,8,-1,-1,4
411,T22,T23,8,5,51,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
372,T40,OTHER,8,1,68,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
735,T35,T22,8,24,19,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
525,T23,T23,8,6,18,2,-1,2,05T23@2,06T23@3,13,8,-1,-1,3
171,T40,OTHER,8,2,68,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
576,T22,T22,8,11,28,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
324,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
233,T40,OTHER,8,1,68,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
562,T22,T23,8,3,53,3,-1,3,02T22@1,05T23@2,12,8,-1,-1,2
655,T23,T23,8,5,12,5,-1,5,05T23@2,07T23@3,11,8,-1,-1,3
439,T23,T35,8,2,3,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
761,T23,T35,9,7,9,8,-1,8,06T23@3,09T35@4,14,9,-1,-1,4
746,T23,T40,9,4,7,8,-1,8,07T23@3,08T40@4,12,9,-1,-1,4
300,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T22,T23,9,13,55,4,-1,4,03T22@1,05T23@2,10,9,-1,-1,2
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,T40,OTHER,9,1,68,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
638,T23,T35,9,5,13,5,-1,5,06T23@3,09T35@4,15,9,-1,-1,4
61,T40,OTHER,9,2,68,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
135,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
479,T22,T23,9,4,53,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
350,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
529,T35,T22,9,23,19,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
641,T23,T40,9,8,10,5,-1,5,06T23@3,08T40@4,14,9,-1,-1,4
645,T23,T23,9,7,33,5,-1,5,05T23@2,06T23@3,13,9,-1,-1,3
366,T40,OTHER,9,3,68,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
647,T23,T35,9,4,17,5,-1,5,07T23@3,09T35@4,16,9,-1,-1,4
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
649,T23,T23,9,13,15,5,-1,5,05T23@2,07T23@3,11,9,-1,-1,3
684,T23,T23,9,6,12,6,-1,6,05T23@2,06T23@3,11,9,-1,-1,3
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T22,T22,9,10,28,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
342,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
217,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
376,T40,OTHER,9,1,68,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
339,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
