index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T02,T12,1,2,1,-1,-1,1,02T02@1,04T12@2,2,-1,-1,-1,2
416,T12,T12,1,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
407,T02,T12,1,2,1,-1,-1,1,02T02@1,04T12@2,2,-1,-1,-1,2
70,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
409,T12,T12,1,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
107,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
19,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
72,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
443,T12,T12,2,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
387,T02,T02,2,1,32,1,-1,1,01T02@0,02T02@1,2,2,-1,-1,1
143,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
468,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
267,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
480,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
482,T12,T02,2,1,64,-1,-1,2,03T12@1,05T02@2,9,-1,-1,-1,2
488,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
490,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
68,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
242,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
478,T12,T02,2,1,64,-1,-1,2,03T12@1,05T02@2,8,-1,-1,-1,2
61,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
0,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
415,T12,T12,2,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
430,T12,T12,2,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
17,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
426,T12,T02,2,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
429,T12,T12,2,2,34,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
427,T12,T02,2,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
396,T12,T02,3,1,40,1,-1,1,00T12@0,02T02@1,9,3,-1,-1,1
523,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
527,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
528,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
203,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
199,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
341,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
196,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
169,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
217,T02,OTHER,3,3,40,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
440,T12,T12,3,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
58,T02,OTHER,3,4,40,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
371,T12,OTHER,3,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,3,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
408,T12,T12,3,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
310,T12,OTHER,3,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T02,3,6,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
455,T12,T12,3,2,20,2,-1,2,00T12@0,03T12@1,17,3,-1,-1,1
137,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
385,T12,T02,4,1,40,1,-1,1,00T12@0,02T02@1,10,4,-1,-1,1
111,T02,OTHER,4,3,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
110,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
556,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
165,T02,OTHER,4,4,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
10,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
172,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
560,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
561,T12,T12,4,2,10,-1,-1,4,00T12@0,03T12@1,18,-1,-1,-1,1
567,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
193,T02,OTHER,4,1,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
442,T12,T12,4,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
352,T12,OTHER,4,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
493,T12,T12,4,2,20,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
311,T12,OTHER,4,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
499,T12,T12,4,2,34,3,-1,3,03T12@1,04T12@2,17,4,-1,-1,2
467,T12,T12,4,10,17,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
294,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
505,T12,T12,4,2,20,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
77,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
75,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
256,T02,OTHER,4,3,40,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
306,T12,OTHER,5,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
456,T12,T12,5,2,21,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
410,T12,T12,5,2,31,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
580,T12,T12,5,2,11,5,-1,5,00T12@0,03T12@1,17,5,-1,-1,1
154,T02,OTHER,5,2,40,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
474,T12,T12,5,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
479,T12,T12,5,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
305,T12,OTHER,5,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
325,T12,OTHER,5,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
486,T12,T12,5,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
388,T12,T02,5,2,40,1,-1,1,00T12@0,02T02@1,4,5,-1,-1,1
244,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
559,T12,T12,5,2,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
241,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
543,T12,T12,5,2,34,4,-1,4,03T12@1,04T12@2,17,5,-1,-1,2
414,T12,T12,5,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
540,T12,T12,5,2,20,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
240,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
537,T12,T12,5,2,20,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
239,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
207,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
516,T12,T12,5,10,17,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
563,T12,T12,5,10,11,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
391,T02,T02,5,1,0,1,-1,1,02T02@1,05T02@2,2,5,-1,-1,2
375,T12,OTHER,5,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
76,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
98,T02,OTHER,5,1,40,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
69,T02,OTHER,5,6,40,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
438,T12,T12,6,10,30,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
402,T12,T12,6,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
589,T12,T12,6,2,34,5,-1,5,03T12@1,04T12@2,17,6,-1,-1,2
201,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
92,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
582,T12,T12,6,2,20,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
181,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
151,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
180,T02,OTHER,6,3,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
179,T02,OTHER,6,4,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
21,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
644,T12,T12,6,2,11,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
565,T12,T12,6,10,16,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
642,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
641,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
161,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
591,T12,T12,6,2,34,5,-1,5,03T12@1,04T12@2,17,6,-1,-1,2
139,T02,OTHER,6,2,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
13,T02,OTHER,6,3,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
518,T12,T12,6,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
445,T12,T12,6,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
475,T12,T12,6,2,31,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
3,T02,OTHER,6,3,40,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
447,T12,T12,6,2,31,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
605,T12,T12,6,10,11,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
399,T12,T02,6,1,40,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
466,T12,T12,6,2,21,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
365,T12,OTHER,6,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
361,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
496,T12,T12,6,2,31,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
51,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
18,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
630,T12,T12,7,2,34,6,-1,6,03T12@1,04T12@2,17,7,-1,-1,2
211,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
303,T12,OTHER,7,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
183,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
501,T12,T12,7,2,21,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
185,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
434,T12,T12,7,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
307,T12,OTHER,7,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
286,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
500,T12,T12,7,2,21,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
545,T12,T12,7,2,31,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
160,T02,OTHER,7,6,40,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
355,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
411,T12,T12,7,10,30,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
603,T12,T12,7,10,17,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
150,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
398,T12,T02,7,2,40,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
611,T12,T12,7,2,34,6,-1,6,03T12@1,04T12@2,17,7,-1,-1,2
353,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
625,T12,T12,7,2,20,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
400,T12,T02,7,2,40,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
509,T12,T12,8,2,21,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
670,T02,T12,8,2,1,7,-1,7,02T02@1,04T12@2,6,8,-1,-1,2
43,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
26,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
662,T02,T12,8,1,1,7,-1,7,02T02@1,04T12@2,5,8,-1,-1,2
663,T02,T12,8,1,1,7,-1,7,02T02@1,04T12@2,5,8,-1,-1,2
538,T12,T12,8,2,31,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
450,T12,T02,8,1,40,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
586,T12,T12,8,2,21,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
448,T12,T12,8,10,48,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
85,T02,OTHER,8,6,40,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
685,T12,T12,8,10,11,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
124,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
103,T02,OTHER,8,2,40,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
330,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
412,T12,T12,8,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
441,T12,T12,8,10,30,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
646,T12,T12,8,10,17,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
348,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
647,T02,T12,8,2,1,7,-1,7,02T02@1,04T12@2,6,8,-1,-1,2
649,T12,T12,8,2,20,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
262,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
654,T02,T12,8,2,1,7,-1,7,02T02@1,04T12@2,6,8,-1,-1,2
485,T12,T12,8,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
298,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
350,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
446,T12,T12,8,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
458,T12,T12,8,2,19,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
349,T12,OTHER,8,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
508,T12,T12,8,2,21,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
511,T12,T12,9,2,33,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
613,T12,T12,9,2,21,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
598,T12,T12,9,2,31,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
454,T12,T12,9,2,19,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
495,T12,T02,9,2,40,3,-1,3,00T12@0,02T02@1,3,9,-1,-1,1
67,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
393,T12,T02,9,2,40,1,-1,1,00T12@0,02T02@1,5,9,-1,-1,1
465,T12,T12,9,2,19,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
689,T12,T12,9,2,20,8,-1,8,00T12@0,03T12@1,17,9,-1,-1,1
487,T12,T12,9,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
471,T12,T12,9,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
113,T02,OTHER,9,1,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
507,T12,T12,9,2,33,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
723,T12,T12,9,2,34,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
379,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
675,T12,T12,9,10,17,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
14,T02,OTHER,9,3,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
157,T02,OTHER,9,4,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
175,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
637,T12,T12,9,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
578,T12,T12,9,2,31,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
544,T12,T12,9,2,31,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
724,T12,T12,9,2,34,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
190,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
425,T12,T12,9,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
354,T12,OTHER,9,6,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
423,T12,T12,9,2,33,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
212,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
136,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
401,T12,T02,9,2,40,1,-1,1,00T12@0,02T02@1,5,9,-1,-1,1
206,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
108,T02,OTHER,9,5,40,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
590,T12,T12,9,2,21,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
89,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
779,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
469,T12,T12,10,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
788,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
334,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
366,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
785,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
405,T12,T12,10,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
280,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
784,T02,T12,10,2,1,-1,-1,10,02T02@1,04T12@2,2,-1,-1,-1,2
457,T12,T02,10,2,40,2,-1,2,00T12@0,02T02@1,3,10,-1,-1,1
718,T12,T12,10,10,16,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
741,T02,T12,10,1,1,9,-1,9,02T02@1,04T12@2,7,10,-1,-1,2
47,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
449,T12,T12,10,2,19,2,-1,2,00T12@0,03T12@1,17,10,-1,-1,1
743,T12,T12,10,10,11,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
752,T12,T12,10,2,34,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
277,T02,OTHER,10,6,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
300,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
629,T12,T12,10,2,21,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
492,T12,T12,10,2,33,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
550,T12,T12,10,2,33,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
182,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
555,T12,T12,10,2,19,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
679,T12,T12,10,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
64,T02,OTHER,10,1,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
127,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
93,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
687,T12,T12,10,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
551,T12,T02,10,2,40,4,-1,4,00T12@0,02T02@1,2,10,-1,-1,1
667,T12,T12,10,2,21,7,-1,7,00T12@0,03T12@1,17,10,-1,-1,1
534,T12,T12,10,2,19,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
106,T02,OTHER,10,3,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
502,T12,T12,10,2,33,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
57,T02,OTHER,10,2,40,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
119,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
615,T12,T12,10,2,31,6,-1,6,03T12@1,04T12@2,17,10,-1,-1,2
413,T12,T12,11,2,20,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
789,T12,T12,11,2,34,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
799,T12,T12,11,2,20,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
676,T12,T12,11,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
548,T12,T12,11,2,33,4,-1,4,03T12@1,04T12@2,17,11,-1,-1,2
549,T12,T12,11,2,19,4,-1,4,00T12@0,03T12@1,17,11,-1,-1,1
437,T12,T12,11,10,48,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
737,T02,T12,11,1,1,9,-1,9,02T02@1,04T12@2,6,11,-1,-1,2
783,T12,T12,11,10,11,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
200,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
746,T12,T12,11,10,16,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
326,T12,OTHER,11,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
539,T12,T12,11,2,19,4,-1,4,00T12@0,03T12@1,17,11,-1,-1,1
727,T02,T12,11,1,1,9,-1,9,02T02@1,04T12@2,6,11,-1,-1,2
104,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
226,T02,OTHER,11,2,40,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
428,T12,T12,11,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
695,T12,T12,11,2,21,8,-1,8,00T12@0,03T12@1,17,11,-1,-1,1
263,T02,OTHER,11,5,40,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
