index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.0,20,10.0,24.12778713288314,14,25.57142857142857,28.39253465455697,9,29.0,40.0,12,40.0,0.5333333333333333,179903,0.0,0.0,23,0,0,28,0,0.0,10,38,46,393.0,60.0,26,20,46,1299,4.4572840984910735,64.5242854822427
11,46,0,0,0,10.0,20,10.0,24.29022723342647,16,25.0,27.791745028528986,6,22.33333333333333,40.0,11,40.0,0.4666666666666667,179495,0.0,0.0,22,0,0,24,0,0.0,12,36,46,390.0,69.0,23,23,46,1174,12.425436412915587,76.9497218951583
12,46,0,0,0,10.0,20,10.0,24.145392335454172,22,23.63636363636364,27.606866968178558,10,26.6,40.0,11,40.0,0.6,178793,0.0,0.0,28,0,0,27,0,0.0,10,37,44,409.0,60.0,26,20,44,1426,16.570473475381732,93.52019537054001
13,44,0,0,0,10.0,20,10.0,24.403960343944412,22,25.45454545454545,28.01862652418975,6,32.0,39.99999999999999,6,40.0,0.5,178179,0.0,0.0,22,0,0,26,0,0.0,11,37,46,384.0,57.0,25,19,46,1192,15.232529608532785,108.7527249790728
14,46,0,0,0,9.999999999999998,20,10.0,24.453906204547266,11,24.90909090909091,27.38807255263542,6,21.33333333333333,39.99999999999999,13,40.0,0.5166666666666667,177733,0.0,0.0,19,0,0,26,0,0.0,14,40,44,411.0,60.0,26,20,44,1122,16.541285948827866,125.2940109279007
15,44,0,0,0,9.999999999999998,13,10.0,25.011797267717906,12,29.66666666666667,27.558641363079747,4,30.0,39.99999999999999,14,40.0,0.4833333333333333,177289,0.0,0.0,18,0,0,23,0,0.0,15,38,46,382.0,57.0,25,19,46,1166,13.482122460380195,138.77613338828087
16,46,0,0,0,9.999999999999998,20,10.0,25.623833170334397,10,31.8,27.644112703847465,2,30.0,39.99999999999999,11,40.0,0.4,176919,0.0,0.0,17,0,0,27,0,0.0,11,38,44,396.0,63.0,25,21,44,1018,15.477242877706885,154.25337626598775
17,44,0,0,0,9.999999999999998,20,10.0,25.792438033634962,4,30.0,26.175153254935537,3,1.0,39.99999999999999,11,40.0,0.3666666666666667,176549,0.0,0.0,15,0,0,31,0,0.0,9,40,44,382.0,51.0,27,17,44,763,6.82945572771132,161.0828319936991
18,44,0,0,0,9.999999999999998,20,10.0,25.671052374601093,2,20.0,24.721981340602866,3,1.0,39.99999999999999,8,40.0,0.31666666666666665,176165,0.0,0.0,13,0,0,20,0,0.0,16,36,44,370.0,63.0,23,21,44,563,6.578861400485039,167.66169339418408
19,44,0,0,0,9.999999999999998,14,10.0,25.671052374601093,0,,23.749281620107368,2,1.0,39.99999999999999,6,40.0,0.23333333333333334,175883,0.0,0.0,8,0,0,29,0,0.0,7,36,44,366.0,66.0,22,22,44,382,4.339416444301605,172.00110983848572
20,44,0,0,0,9.999999999999998,20,10.0,25.99710030843328,2,40.0,23.749281620107368,0,,39.99999999999998,11,40.0,0.26666666666666666,175513,0.0,0.0,12,0,0,28,0,0.0,12,40,44,386.0,54.0,26,18,44,720,14.23002527281642,186.2311351113021
21,44,0,0,0,9.999999999999996,20,10.0,26.410659703283788,8,30.5,23.749281620107368,0,,39.99999999999998,10,40.0,0.31666666666666665,175167,0.0,0.0,14,0,0,29,0,0.0,11,40,44,396.0,51.0,27,17,44,844,27.37359315156937,213.6047282628715
22,44,0,0,0,9.999999999999998,20,10.0,26.789325412988273,8,30.5,23.749281620107368,0,,39.99999999999999,8,40.0,0.2833333333333333,174877,0.0,0.0,12,0,0,25,0,0.0,14,39,44,381.0,54.0,26,18,44,764,8.663048632442951,222.26777689531448
23,44,0,0,0,9.999999999999998,20,10.0,27.57861108356054,8,35.25,23.749281620107368,0,,39.99999999999999,11,40.0,0.2833333333333334,174507,0.0,0.0,14,0,0,23,0,0.0,14,37,44,395.0,57.0,25,19,44,922,18.495112368837,240.76288926415143
24,44,0,0,0,9.999999999999998,20,10.0,28.33435635787197,5,40.0,23.749281620107368,0,,39.99999999999999,11,40.0,0.23333333333333334,174133,0.0,0.0,13,0,0,15,0,0.0,21,36,44,375.0,63.0,23,21,44,840,15.379690371453762,256.1425796356052
25,44,0,0,0,9.999999999999998,20,10.0,28.96056484255132,8,34.75,23.41160753203408,2,16.0,39.99999999999999,14,40.0,0.31666666666666665,173667,0.0,0.0,16,0,0,19,0,0.0,21,40,44,401.0,54.0,26,18,44,1070,32.68912453018129,288.8317041657865
26,44,0,0,0,10.0,20,10.0,29.56916070334365,16,32.375,23.41160753203408,0,,39.99999999999999,13,40.0,0.31666666666666665,173239,0.0,0.0,19,0,0,21,0,0.0,19,40,46,392.0,51.0,27,17,46,1238,17.901533795520663,306.73323796130717
27,46,0,0,0,10.0,14,10.0,29.880964833176307,10,32.4,21.43301555616941,4,1.0,39.99999999999999,9,40.0,0.4,172975,0.0,0.0,17,0,0,23,0,0.0,16,39,44,412.0,57.0,27,19,44,828,20.42137604020536,327.15461400151247
28,44,0,0,0,9.999999999999998,20,10.0,30.13383061304417,10,32.2,19.607717353845192,4,1.0,39.99999999999999,12,40.0,0.43333333333333335,172535,0.0,0.0,18,0,0,23,0,0.0,17,40,44,406.0,48.0,28,16,44,1006,24.96755085512996,352.12216485664254
29,44,0,0,0,9.999999999999998,20,10.0,30.15075564893092,4,30.5,17.19633121792408,6,1.0,39.99999999999999,7,40.0,0.31666666666666665,172107,0.0,0.0,14,0,0,21,0,0.0,20,41,44,417.0,45.0,29,15,44,608,37.360535698011525,389.482700554654
30,44,0,0,0,9.999999999999998,20,10.0,29.90155156918436,6,26.66666666666667,14.587684133944668,8,1.0,39.99999999999999,10,40.0,0.3833333333333333,171475,0.0,0.0,18,0,0,24,0,0.0,14,38,44,378.0,60.0,24,20,44,768,15.456821279600264,404.9395218342543
31,44,0,0,0,10.0,20,10.0,29.360064016635384,8,24.25,17.862168530740252,10,32.5,39.99999999999999,0,,0.3666666666666667,171114,0.0,0.0,17,0,0,26,0,0.0,16,42,44,409.0,45.0,29,15,44,719,24.692411951720715,429.63193378597504
32,44,0,0,0,10.0,20,10.0,29.11162129834331,6,26.0,21.058389033075187,11,35.36363636363637,39.99999999999999,0,,0.3333333333333333,170710,0.0,0.0,16,0,0,13,0,0.0,28,41,44,396.0,48.0,28,16,44,745,19.69995010085404,449.331883886829
33,44,0,0,0,10.000000000000002,20,10.0,28.90069835138159,6,26.33333333333333,22.556603271923944,5,38.8,39.99999999999999,0,,0.2833333333333333,170432,0.0,0.0,13,0,0,17,0,0.0,26,43,44,410.0,42.0,30,14,44,552,31.19532882608473,480.52721271291375
34,44,0,0,0,10.0,20,10.0,29.011838443896146,8,30.0,26.750693736112666,6,64.0,39.99999999999999,8,40.0,0.25,170552,0.0,0.0,16,0,0,26,0,0.0,14,40,44,421.0,45.0,29,15,44,1144,26.477066330611702,507.00427904352546
35,44,0,0,0,9.999999999999998,20,10.0,29.40439099887727,10,32.2,28.73346552225873,3,64.0,39.99999999999999,12,40.0,0.26666666666666666,170832,0.0,0.0,18,0,0,22,0,0.0,17,39,44,405.0,54.0,26,18,44,1194,39.076658507809036,546.0809375513345
36,44,0,0,0,9.999999999999998,20,10.0,29.727721148046456,6,33.666666666666664,32.46382776530947,6,64.0,40.0,9,40.0,0.21666666666666667,170992,0.0,0.0,17,0,0,28,0,0.0,17,45,44,441.0,36.0,32,12,44,1146,51.480394314974546,597.5613318663089
37,44,0,0,0,9.999999999999998,20,10.0,30.056879933614578,10,32.4,33.652724580411075,2,64.0,40.0,11,40.0,0.26666666666666666,171232,0.0,0.0,16,0,0,26,0,0.0,11,37,44,386.0,63.0,23,21,44,1092,30.909174118191004,628.4705059844999
38,44,0,0,0,9.999999999999998,20,10.0,30.025345117912,12,29.83333333333333,34.69621832970933,6,43.0,40.0,10,40.0,0.3333333333333333,171432,0.0,0.0,20,0,0,27,0,0.0,14,41,44,414.0,45.0,29,15,44,1216,43.13388924486936,671.6043952293694
39,44,0,0,0,9.999999999999998,20,10.0,29.97564355190023,8,29.5,33.29516438034329,6,22.0,40.0,7,40.0,0.3,171512,0.0,0.0,17,0,0,23,0,0.0,14,37,44,373.0,60.0,24,20,44,848,8.200983772054316,679.8053790014237
40,44,0,0,0,9.999999999999998,20,10.0,30.16429421115476,10,31.6,34.80279521448379,9,43.0,40.0,13,40.0,0.3166666666666667,171756,0.0,0.0,20,0,0,26,0,0.0,11,37,44,386.0,60.0,24,20,44,1423,40.5451497361064,720.3505287375301
41,44,0,0,0,9.999999999999998,20,10.0,30.251313493591,5,31.6,35.79393444779676,13,39.769230769230774,40.0,9,40.0,0.31666666666666665,171797,0.0,0.0,22,0,0,28,0,0.0,12,40,44,394.0,51.0,27,17,44,1235,34.943510299548514,755.2940390370785
42,44,0,0,0,9.999999999999998,20,10.0,30.238465843337192,4,30.0,35.725953717926586,11,35.36363636363637,40.0,0,,0.3333333333333333,171479,0.0,0.0,16,0,0,29,0,0.0,12,41,44,400.0,51.0,27,17,44,709,29.57067545130849,784.8647144883871
43,44,0,0,0,10.0,20,10.0,30.481455385451692,6,33.333333333333336,36.361573783771526,6,43.0,40.0,2,40.0,0.26666666666666666,171359,0.0,0.0,13,0,0,29,0,0.0,10,39,44,406.0,54.0,26,18,44,738,43.61383094079793,828.478545429185
44,44,0,0,0,10.0,20,10.0,31.004611926088014,4,40.0,37.44102651135348,12,43.0,40.0,1,40.0,0.26666666666666666,171123,0.0,0.0,16,0,0,23,0,0.0,10,33,44,398.0,51.0,27,17,44,916,38.377042757347226,866.8555881865323
45,44,0,0,0,10.0,20,10.0,31.139880891683173,1,40.0,37.02886077693145,13,34.92307692307692,40.0,13,40.0,0.3833333333333333,171239,0.0,0.0,21,0,0,35,0,0.0,3,38,44,437.0,39.0,31,13,44,1214,47.85230621509253,914.7078944016248
46,44,0,0,0,10.000000000000002,13,10.0,31.69493914630273,4,40.0,38.792707419622744,10,51.4,40.0,3,40.0,0.2833333333333333,171229,0.0,0.0,14,0,0,31,0,0.0,1,32,44,391.0,57.0,25,19,44,924,36.461328836157925,951.1692232377827
47,44,0,0,0,10.000000000000002,8,10.0,31.974265112724108,2,40.0,36.837790376633016,4,1.0,39.99999999999999,12,40.0,0.18333333333333332,171324,0.0,0.0,10,0,0,23,0,0.0,3,26,44,397.0,61.0,26,18,44,644,41.92830904014409,993.0975322779268
48,44,0,0,0,10.000000000000002,9,10.0,32.263384358985356,2,40.0,36.33014176034439,1,1.0,39.99999999999999,10,40.0,0.08333333333333333,171188,0.0,0.0,8,0,0,23,0,0.0,1,24,44,384.0,60.0,24,20,44,571,22.32750634290278,1015.4250386208296
49,44,0,0,0,10.0,11,10.0,32.56113741008956,2,40.0,35.78269399358247,1,1.0,39.99999999999999,8,40.0,0.05000000000000001,171160,0.0,0.0,9,0,0,20,0,0.0,4,24,44,384.0,60.0,24,20,44,511,34.61127795092761,1050.0363165717572
50,44,0,0,0,10.0,20,10.0,32.716859906637985,1,40.0,34.07437974891642,3,1.0,39.99999999999999,6,40.0,0.2833333333333334,170891,0.0,0.0,12,0,0,18,0,0.0,7,25,44,384.0,57.0,25,19,44,483,25.491808213293552,1075.5281247850507
51,44,0,0,0,10.0,20,10.0,32.48560331401912,4,30.0,34.952680541274994,6,43.0,39.99999999999998,3,40.0,0.3333333333333333,170735,0.0,0.0,12,0,0,12,0,0.0,11,23,44,375.0,63.0,23,21,44,698,28.663790252059695,1104.1919150371104
52,44,0,0,0,10.0,20,10.0,32.590925140720856,6,33.333333333333336,35.97409216179056,2,64.0,39.99999999999999,7,40.0,0.26666666666666666,170719,0.0,0.0,13,0,0,14,0,0.0,9,23,44,369.0,63.0,23,21,44,808,10.630469279363751,1114.8223843164742
53,44,0,0,0,10.0,13,10.0,31.912748478021864,6,27.0,34.659008032401324,2,1.0,39.99999999999999,13,40.0,0.35000000000000003,170597,0.0,0.0,13,0,0,13,0,0.0,10,23,44,385.0,63.0,23,21,44,814,28.01191738434136,1142.8343017008153
54,44,0,0,0,10.0,20,10.0,31.65946360322473,8,30.25,34.659008032401324,0,,39.99999999999999,10,40.0,0.25,170499,0.0,0.0,14,0,0,12,0,0.0,10,22,44,371.0,66.0,22,22,44,842,21.353355864062905,1164.1876575648785
55,44,0,0,0,10.0,11,10.0,30.426716270406903,10,24.6,32.06337544180332,4,1.0,39.99999999999999,8,40.0,0.2833333333333334,170443,0.0,0.0,14,0,0,12,0,0.0,15,27,44,394.0,51.0,27,17,44,680,34.11336304806173,1198.3010206129402
56,44,0,0,0,9.999999999999998,20,10.0,29.811026823599672,12,27.16666666666667,32.06337544180332,0,,39.99999999999999,15,40.0,0.38333333333333336,170651,0.0,0.0,18,0,0,14,0,0.0,15,29,44,409.0,45.0,29,15,44,1126,56.68122204951943,1254.9822426624596
57,44,0,0,0,9.999999999999998,20,10.0,29.360440170227736,16,27.75,32.06337544180332,0,,39.99999999999999,11,40.0,0.4166666666666667,170747,0.0,0.0,18,0,0,12,0,0.0,16,28,44,405.0,48.0,28,16,44,1084,49.06950668431818,1304.0517493467778
58,44,0,0,0,9.999999999999998,20,10.0,28.43160906057521,12,23.33333333333333,29.611803563020512,4,1.0,40.0,10,40.0,0.4666666666666667,170611,0.0,0.0,17,0,0,12,0,0.0,16,28,44,400.0,48.0,28,16,44,884,42.429097384214394,1346.4808467309922
59,44,0,0,0,9.999999999999998,20,10.0,27.63950264467402,18,24.555555555555557,29.611803563020512,0,,40.00000000000001,20,40.0,0.3333333333333333,170959,0.0,0.0,21,0,0,13,0,0.0,10,23,44,375.0,63.0,23,21,44,1442,17.484976276755333,1363.9658230077475
60,44,0,0,0,10.0,20,10.0,26.89261008448657,26,24.615384615384613,28.410002575423974,2,1.0,40.0,8,40.0,0.4666666666666667,170827,0.0,0.0,24,0,0,12,0,0.0,16,28,44,400.0,48.0,28,16,44,1162,36.193102683871984,1400.1589256916195
61,44,0,0,0,9.999999999999998,20,10.0,26.30229118026762,13,22.0,23.652550396886102,9,1.0,40.0,9,40.0,0.5666666666666667,170448,0.0,0.0,22,0,0,12,0,0.0,13,25,44,384.0,57.0,25,19,44,855,29.83058282732964,1429.9895085189494
62,44,0,0,0,9.999999999999998,20,10.0,25.78147696418848,16,22.625,21.46042683485082,5,1.0,39.99999999999999,16,40.0,0.4166666666666667,170396,0.0,0.0,23,0,0,12,0,0.0,11,23,44,378.0,63.0,23,21,44,1207,37.80634638667106,1467.7958549056202
63,44,0,0,0,9.999999999999996,20,10.0,24.847587831619396,20,20.1,20.22043217618582,3,1.0,40.0,12,40.0,0.4333333333333333,169887,0.0,0.0,23,0,0,16,0,0.0,14,30,44,393.0,42.0,30,14,44,1085,19.17239064350724,1486.9682455491275
64,44,0,0,0,9.999999999999996,20,10.0,24.763022285740032,20,24.3,24.638048435110388,5,64.0,40.0,1,40.0,0.3666666666666667,169727,0.0,0.0,21,0,0,18,0,0.0,9,27,44,392.0,51.0,27,17,44,1046,32.066684044897556,1519.034929594025
65,44,0,0,0,9.999999999999998,20,10.0,24.76145044191452,16,24.75,27.877981280172733,4,64.0,40.0,14,40.0,0.3666666666666667,170039,0.0,0.0,21,0,0,17,0,0.0,6,23,44,380.0,63.0,23,21,44,1412,50.68861544132233,1569.7235450353473
66,44,0,0,0,9.999999999999998,20,10.0,24.906534453709522,14,26.142857142857146,32.23559615263207,6,64.0,40.0,0,,0.3666666666666667,169839,0.0,0.0,17,0,0,21,0,0.0,4,25,44,392.0,57.0,25,19,44,950,52.5357202142477,1622.259265249595
67,44,0,0,0,9.999999999999998,20,10.0,24.553243320842352,26,22.923076923076927,34.23073204338637,3,64.0,40.0,3,40.0,0.38333333333333336,169711,0.0,0.0,23,0,0,18,0,0.0,7,25,44,415.0,48.0,28,16,44,1108,57.82798719033599,1680.087252439931
68,44,0,0,0,9.999999999999998,20,10.0,24.635124745329126,24,25.08333333333333,36.765015197640565,4,64.0,40.0,4,40.0,0.3833333333333333,169597,0.0,0.0,22,0,0,21,0,0.0,4,25,44,412.0,48.0,28,16,44,1218,56.968683775514364,1737.0559362154456
69,44,0,0,0,9.999999999999998,20,10.0,24.62781258632535,8,24.5,38.07659410825185,7,46.0,40.0,10,40.0,0.4000000000000001,169797,0.0,0.0,18,0,0,25,0,0.0,0,25,44,414.0,45.0,29,15,44,1118,59.900474835187204,1796.9564110506326
70,44,0,0,0,9.999999999999998,20,10.0,24.47935730776336,12,22.83333333333333,37.224539945457416,8,32.5,40.0,0,,0.3833333333333333,169521,0.0,0.0,17,0,0,19,0,0.0,8,27,44,439.0,33.0,33,11,44,734,65.44503255933522,1862.401443609968
71,44,0,0,0,9.999999999999998,20,10.0,24.575469753079826,6,26.66666666666667,37.500340563482,10,38.8,40.0,0,,0.4,169202,0.0,0.0,16,0,0,14,0,0.0,2,16,36,401.0,54.0,26,18,36,748,56.8160858489573,1919.217529458925
72,36,0,0,0,10.0,20,10.0,24.575469753079826,0,,38.075109345959795,6,43.0,40.0,2,40.0,0.38333333333333336,168956,0.0,0.0,13,0,0,6,0,0.0,3,9,36,313.0,51.0,19,17,36,538,33.032202035188675,1952.2497314941136
73,36,0,0,0,10.0,9,10.0,24.557211849684574,13,24.384615384615387,39.93787246669024,4,64.0,40.0,4,40.0,0.26666666666666666,169026,0.0,0.0,15,0,0,16,0,0.0,0,16,36,369.0,24.0,28,8,36,823,59.5946167781949,2011.8443482723087
74,36,0,0,0,10.0,0,,23.48349749272337,11,11.545454545454547,41.297243593135846,3,64.0,39.99999999999999,7,40.0,0.18333333333333332,169231,0.0,0.0,15,0,0,6,0,0.0,2,8,35,337.0,39.0,23,13,35,599,56.584464095532894,2068.4288123678416
75,35,0,0,0,10.0,0,,22.758063596097823,4,1.0,39.67863662523752,2,1.0,39.99999999999999,0,,0.23333333333333334,169051,0.0,0.0,6,0,0,5,0,0.0,0,5,32,300.0,45.0,20,15,32,6,13.032979579642415,2081.461791947484
76,32,0,0,0,10.0,0,,22.758063596097823,0,,39.67863662523752,0,,39.99999999999999,2,40.0,0.16666666666666666,169131,0.0,0.0,1,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,80,12.704988315701485,2094.166780263185
