index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
68,61,0,0,0,10.0,20,10.0,17.91615395201152,76,17.42105263157895,23.56138717988814,8,30.0,26.00000000000001,14,26.0,0.6,69724,0.0,0.0,24,0,0,1,4,60.495264603817226,9,10,63,180.0,153.0,10,51,63,1374,0.4474329669028521,39.320436794310815
69,63,0,0,0,10.0,20,10.0,17.895219240644685,62,17.70967741935484,23.75781191902967,8,30.0,26.000000000000004,8,26.0,0.7333333333333334,58013,0.0,0.0,22,0,0,2,4,31.393233885997038,11,13,65,179.0,142.0,13,50,65,648,0.4260830748826265,39.74651986919344
70,65,0,0,1,10.0,20,10.0,17.99711946881313,28,20.0,23.91257113758468,6,30.0,26.000000000000004,14,26.0,0.8833333333333333,65693,0.0,0.125,23,0,0,0,5,459.49809787162735,6,6,62,108.0,191.0,6,59,62,804,0.3830417860299349,40.12956165522336
71,62,0,39,1,10.0,20,10.0,18.012299856207004,8,19.0,23.91257113758468,0,,26.000000000000004,10,26.0,0.7000000000000001,70968,0.0,0.25,23,0,0,0,3,2704.4872598162074,6,6,43,180.0,156.0,10,52,43,850,0.3233147766441107,40.45287643186747
72,43,7,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,12,26.0,0.7000000000000001,70916,0.0,0.25,20,0,0,0,4,452.32066416040107,0,0,32,107.0,111.0,6,37,32,572,0.21932673454284668,40.67220316641033
73,32,6,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,12,26.0,0.7000000000000001,70898,0.0,0.25,22,0,0,0,1,208.21955128205133,0,0,25,108.0,78.0,6,26,25,602,0.15796121582388878,40.83016438223422
74,25,4,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.000000000000004,12,26.0,0.5499999999999999,70879,0.0,0.25,22,0,0,0,2,309.86904761904765,0,0,21,72.0,63.0,4,21,21,572,0.1395361963659525,40.969700578600175
75,21,10,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.000000000000004,10,26.0,0.45,70908,0.0,0.25,20,0,0,0,4,1687.0174603174607,0,0,19,72.0,51.0,4,17,19,550,0.1284569427371025,41.09815752133728
76,19,2,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.000000000000004,15,26.0,0.3833333333333333,71002,0.0,0.25,18,0,0,0,0,0.0,0,0,19,72.0,45.0,4,15,19,590,0.12526626512408254,41.22342378646135
77,19,2,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.000000000000004,11,26.0,0.3666666666666667,71026,0.0,0.25,18,0,0,0,2,309.86904761904765,0,0,21,36.0,81.0,2,17,21,666,0.12534764781594274,41.348771434277296
78,21,1,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,8,26.0,0.35000000000000003,70910,0.0,0.25,16,0,0,0,1,180.59027777777783,0,0,19,126.0,72.0,7,14,19,408,0.14857732877135274,41.49734876304865
79,19,3,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,13,26.0,0.3666666666666667,70952,0.0,0.25,21,0,0,0,0,0.0,0,0,23,162.0,75.0,9,10,23,688,0.17961560748517513,41.67696437053383
80,23,1,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,9,26.0,0.4,70780,0.0,0.25,18,0,0,0,0,0.0,0,0,24,234.0,60.0,13,10,24,434,0.19323102198541164,41.87019539251924
81,24,1,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,6,26.0,0.3833333333333333,70736,0.0,0.25,15,0,0,0,0,0.0,0,0,22,234.0,48.0,13,11,22,356,0.18083116225898266,42.05102655477822
82,22,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,12,26.0,0.35000000000000003,70717,0.0,0.25,18,0,0,0,0,0.0,0,0,26,126.0,90.0,7,15,26,512,0.17439578659832478,42.225422341376536
83,26,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,13,26.0,0.3166666666666667,70731,0.0,0.25,18,0,0,0,0,0.0,0,0,24,270.0,48.0,15,11,24,538,0.4293214119970799,42.654743753373616
84,24,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,10,26.0,0.31666666666666665,70698,0.0,0.25,17,0,0,0,0,0.0,0,0,24,108.0,54.0,6,18,24,460,0.1407717764377594,42.79551552981138
85,24,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,7,26.0,0.3666666666666667,70617,0.0,0.25,15,0,0,0,0,0.0,0,0,26,72.0,60.0,4,20,26,382,0.13969539292156696,42.935210922732956
86,26,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,14,26.0,0.3333333333333333,70750,0.0,0.25,19,0,0,0,0,0.0,0,0,24,72.0,66.0,4,22,24,564,0.1436101570725441,43.078821079805486
87,24,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,13,26.0,0.3833333333333333,70652,0.0,0.25,18,0,0,0,0,0.0,0,0,25,54.0,78.0,3,21,25,538,0.13506603427231312,43.213887114077814
88,25,0,0,0,10.0,20,10.0,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,11,26.0,0.3833333333333333,70738,0.0,0.25,18,0,0,0,0,0.0,0,0,30,72.0,63.0,4,21,30,486,0.15913481637835505,43.373021930456154
89,30,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,15,26.0,0.3666666666666667,70768,0.0,0.25,21,0,0,0,0,0.0,0,0,26,144.0,66.0,8,22,26,590,0.1557217240333557,43.528743654489524
90,26,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,16,26.0,0.3666666666666667,70824,0.0,0.25,21,0,0,0,0,0.0,0,0,17,72.0,66.0,4,22,17,616,0.08255072683095932,43.61129438132048
91,17,0,0,0,9.999999999999998,20,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,17,26.0,0.3666666666666667,70901,0.0,0.25,19,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,642,0.061478951945900924,43.672773333266385
92,13,0,0,0,9.999999999999998,15,10.0,18.012299856207004,0,,23.91257113758468,0,,26.0,11,26.0,0.3666666666666667,71006,0.0,0.25,14,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,436,0.03901640884578228,43.71178974211216
93,9,0,0,0,9.999999999999998,0,,18.012299856207004,0,,23.91257113758468,0,,26.0,18,26.0,0.4833333333333333,71309,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,468,0.0288721676915884,43.740661909803755
94,5,0,0,0,9.999999999999998,0,,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,20,26.0,0.4166666666666667,71588,0.0,0.25,13,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,520,0.011627772822976112,43.75228968262672
95,1,0,0,0,9.999999999999998,0,,18.012299856207004,0,,23.91257113758468,0,,25.999999999999996,20,26.0,0.0,71744,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,520,0.004935314878821373,43.75722499750555
