index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
388,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
396,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1001,T41,T41,6,1,30,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
564,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1159,T36,T41,6,13,19,4,-1,4,00T36@0,02T41@1,17,6,-1,-1,1
748,T36,OTHER,6,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1022,T36,T41,6,13,19,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
306,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1032,T36,T41,6,19,20,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
1053,T41,T36,6,5,32,2,-1,2,02T41@1,05T36@2,17,6,-1,-1,2
116,T36,OTHER,6,2,26,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
278,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1084,T41,T41,6,5,20,3,-1,3,02T41@1,04T41@2,7,6,-1,-1,2
600,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
556,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1105,T36,T41,6,17,13,3,-1,3,01T36@0,03T41@1,2,6,-1,-1,1
1107,T41,T41,6,1,30,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
77,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
400,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1113,T41,T36,6,1,30,3,-1,3,02T41@1,05T36@2,17,6,-1,-1,2
492,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
807,T36,OTHER,6,2,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1204,T36,T41,6,3,7,6,-1,6,00T36@0,03T41@1,17,6,-1,-1,1
916,T36,OTHER,6,2,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
486,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
416,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
771,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
770,T36,OTHER,6,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
907,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1021,T36,T41,7,17,19,1,-1,1,01T36@0,03T41@1,17,7,-1,-1,1
859,T41,OTHER,7,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
47,T36,OTHER,7,3,26,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
488,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1096,T41,T36,7,5,32,3,-1,3,02T41@1,05T36@2,17,7,-1,-1,2
1056,T41,T36,7,5,32,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
113,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1072,T41,T36,7,5,32,2,-1,2,02T41@1,05T36@2,17,7,-1,-1,2
1272,T36,T41,7,29,13,-1,-1,7,01T36@0,02T41@1,2,-1,-1,-1,1
158,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1092,T41,T36,7,5,32,3,-1,3,03T41@1,05T36@2,17,7,-1,-1,2
549,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
340,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
35,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
740,T36,OTHER,7,3,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
187,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1110,T41,T41,7,1,30,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
943,T36,OTHER,7,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
418,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
421,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
129,T36,OTHER,7,2,26,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
343,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
476,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
429,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
875,T41,OTHER,7,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
989,T41,T41,7,1,30,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
203,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
438,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
171,T41,OTHER,7,3,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
265,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1087,T41,T41,8,1,30,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
1109,T36,T41,8,15,19,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
804,T41,OTHER,8,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1093,T41,T36,8,5,32,3,-1,3,02T41@1,05T36@2,17,8,-1,-1,2
1097,T41,T36,8,1,30,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
23,T41,OTHER,8,2,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
9,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
766,T36,OTHER,8,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1071,T36,T41,8,15,19,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
1043,T36,T41,8,15,19,2,-1,2,01T36@0,03T41@1,17,8,-1,-1,1
610,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
489,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
661,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
20,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
520,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1111,T41,T41,8,1,30,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
361,T41,OTHER,8,2,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
367,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
422,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
959,T36,OTHER,8,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
413,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1080,T36,T41,8,17,20,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
671,T36,OTHER,8,2,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
776,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1238,T36,T41,8,15,19,-1,-1,6,00T36@0,02T41@1,17,-1,-1,-1,1
1138,T36,T41,8,15,19,4,-1,4,01T36@0,02T41@1,17,8,-1,-1,1
1153,T41,T41,8,5,20,4,-1,4,03T41@1,04T41@2,2,8,-1,-1,2
206,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
190,T36,OTHER,8,3,26,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
1172,T36,T41,8,15,19,5,-1,5,00T36@0,03T41@1,17,8,-1,-1,1
175,T36,OTHER,8,2,26,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
165,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1143,T36,T41,8,15,19,4,-1,4,00T36@0,02T41@1,17,8,-1,-1,1
1225,T36,T41,8,15,13,6,-1,6,00T36@0,03T41@1,2,8,-1,-1,1
1220,T36,T41,8,15,19,6,-1,6,01T36@0,03T41@1,17,8,-1,-1,1
342,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1137,T41,T41,9,1,30,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
1139,T41,T41,9,1,30,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
1340,T36,T41,9,10,13,-1,-1,9,01T36@0,03T41@1,2,-1,-1,-1,1
1018,T41,T41,9,1,30,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
304,T36,OTHER,9,2,26,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
927,T36,OTHER,9,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1150,T41,T36,9,1,30,4,-1,4,03T41@1,05T36@2,17,9,-1,-1,2
923,T36,OTHER,9,1,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1180,T41,T41,9,7,20,5,-1,5,02T41@1,04T41@2,2,9,-1,-1,2
44,T41,OTHER,9,2,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
860,T41,OTHER,9,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1198,T36,T41,9,15,19,-1,-1,5,00T36@0,03T41@1,17,-1,-1,-1,1
511,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
250,T36,OTHER,9,2,26,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
501,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
128,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1157,T41,T36,9,1,30,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
800,T36,OTHER,9,2,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
496,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
588,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
976,T36,T41,9,16,20,1,-1,1,00T36@0,03T41@1,17,9,-1,-1,1
1128,T36,T41,9,11,20,4,-1,4,01T36@0,03T41@1,17,9,-1,-1,1
538,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
56,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
376,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
980,T36,T41,9,13,20,1,-1,1,01T36@0,03T41@1,17,9,-1,-1,1
392,T41,OTHER,9,3,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
813,T36,OTHER,9,2,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
679,T36,OTHER,9,3,26,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
508,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1114,T36,T41,9,15,19,3,-1,3,01T36@0,02T41@1,17,9,-1,-1,1
14,T36,OTHER,9,1,26,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
