index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T35,T22,2,1,13,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
287,T35,T22,2,3,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
219,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
365,T35,T22,2,7,24,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
185,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
310,T35,T22,3,5,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
101,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
311,T35,T41,3,1,13,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
384,T35,T41,3,1,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
333,T22,T35,3,5,52,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
312,T35,T22,3,7,26,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
386,T35,T22,3,9,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
396,T35,T41,3,1,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
186,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
160,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T35,T22,3,6,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
406,T35,T22,3,1,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
222,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
390,T35,T22,3,9,24,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
269,T35,T22,3,7,26,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
351,T37,T35,3,10,28,2,-1,2,00T37@0,02T35@1,17,3,-1,-1,1
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
126,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
293,T35,T22,4,1,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
318,T35,T41,4,1,13,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
291,T35,T41,4,1,13,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
289,T35,T22,4,8,26,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
450,T35,T22,4,1,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
48,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
279,T35,T22,4,6,26,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
274,T35,T22,4,8,26,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
108,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
427,T35,T22,4,1,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
195,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T22,T35,4,5,52,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
309,T41,T35,4,5,52,1,-1,1,04T41@2,06T35@3,17,4,-1,-1,3
301,T41,T35,4,5,50,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
120,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
230,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
227,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
161,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
416,T41,T35,5,5,52,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T22,T35,5,5,52,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
38,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,T35,T41,5,1,13,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
40,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
298,T35,T22,5,7,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
213,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
171,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
451,T37,T35,5,10,28,4,-1,4,00T37@0,03T35@1,17,5,-1,-1,1
467,T35,T41,5,1,13,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
15,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
109,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
314,T37,T35,5,15,28,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
315,T35,T22,5,7,26,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
57,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T41,T35,5,5,52,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
86,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
319,T22,T35,5,5,50,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
77,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
363,T41,T35,5,5,50,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
114,T22,OTHER,5,4,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
400,T22,T35,6,5,50,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
54,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
191,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
198,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
202,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,T41,T35,6,5,52,3,-1,3,04T41@2,07T35@3,17,6,-1,-1,3
179,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
413,T22,T35,6,5,52,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
206,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
349,T22,T35,6,5,50,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
66,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
172,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
203,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,T37,T35,6,13,28,3,-1,3,00T37@0,03T35@1,17,6,-1,-1,1
215,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
115,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,T35,T22,6,7,26,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
343,T35,T41,6,1,13,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
358,T35,T41,6,1,13,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
359,T41,T35,6,5,52,2,-1,2,04T41@2,06T35@3,17,6,-1,-1,3
3,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
329,T41,T35,6,5,50,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
321,T22,T35,6,5,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
364,T22,T35,6,5,52,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
75,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
106,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,T41,T35,6,5,52,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
538,T35,T41,6,1,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
118,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T35,T41,6,1,13,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
537,T35,T22,6,6,24,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
137,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
347,T37,T35,7,13,26,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
385,T41,T35,7,5,52,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
251,T22,OTHER,7,5,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
339,T37,T35,7,16,28,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
271,T41,T35,7,5,52,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
379,T37,T35,7,17,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
334,T37,T35,7,17,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
200,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
331,T37,T35,7,16,28,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
408,T35,T22,7,1,13,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
204,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T41,T35,7,5,50,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
208,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
367,T41,T35,7,5,52,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
417,T37,T35,7,10,26,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
24,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
44,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
437,T22,T35,7,5,50,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
51,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
436,T41,T35,7,5,52,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
302,T37,T35,7,13,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
430,T22,T35,7,5,52,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
399,T35,T22,7,6,26,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
80,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
547,T35,T41,7,1,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
559,T35,T22,7,1,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
125,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
93,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,T35,T22,7,6,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
69,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
92,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
68,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
431,T41,T35,8,5,52,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
37,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
42,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
485,T41,T35,8,5,50,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
99,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
589,T35,T22,8,6,24,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
64,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
424,T35,T22,8,6,26,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
67,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
422,T35,T22,8,6,26,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
122,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
21,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
253,T22,OTHER,8,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
294,T41,T35,8,5,52,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
612,T35,T22,8,7,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
432,T35,T22,8,7,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
26,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
60,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
263,T22,T35,8,5,50,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
447,T22,T35,8,5,52,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
353,T37,T35,8,17,28,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
445,T35,T41,8,1,13,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
354,T22,T35,8,5,52,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
83,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,T22,T35,8,5,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
472,T22,T35,8,5,50,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
404,T22,T35,8,5,50,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
443,T35,T41,8,1,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
180,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,T22,OTHER,8,4,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
88,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
623,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
438,T35,T22,8,7,26,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
620,T35,T22,8,7,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
639,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
383,T22,T35,9,5,50,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
648,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
658,T35,T22,9,6,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
30,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
512,T41,T35,9,5,50,6,-1,6,04T41@2,06T35@3,17,9,-1,-1,3
465,T35,T22,9,1,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
290,T22,T35,9,5,50,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
530,T22,T35,9,5,50,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
366,T41,T35,9,5,52,2,-1,2,04T41@2,06T35@3,17,9,-1,-1,3
22,T22,OTHER,9,3,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
20,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,T22,T35,9,5,52,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
583,T22,T35,9,5,52,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
313,T37,T35,9,18,28,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
96,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
327,T37,T35,9,18,28,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
7,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
89,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
352,T41,T35,9,5,50,2,-1,2,04T41@2,06T35@3,17,9,-1,-1,3
368,T22,T35,9,5,52,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
493,T22,T35,9,5,52,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
473,T35,T22,9,6,26,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
241,T22,OTHER,9,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
228,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
224,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T35,T22,9,6,24,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
480,T35,T41,9,1,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
220,T22,OTHER,9,6,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
405,T41,T35,9,5,50,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
423,T41,T35,9,5,52,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
440,T22,T35,9,5,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T41,T35,9,5,50,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
234,T22,OTHER,9,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
466,T22,T35,9,5,50,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
469,T35,T22,9,6,26,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
477,T35,T22,9,1,13,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
636,T35,T22,9,6,24,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
486,T35,T22,9,6,26,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
174,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
470,T35,T22,9,6,26,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
45,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,T22,OTHER,10,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,T22,OTHER,10,3,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
579,T41,T35,10,5,50,7,-1,7,04T41@2,07T35@3,17,10,-1,-1,3
570,T41,T35,10,5,52,7,-1,7,04T41@2,06T35@3,17,10,-1,-1,3
91,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
11,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
