index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,16,37.0,0.05,254284,0.0,0.0,9,0,0,1,0,0.0,8,9,0,0,0,0,0,0,792,0.0227997861802578,0.2957933824509382
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,17,37.0,0.03333333333333333,253857,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,829,0.023613236844539642,0.3194066192954779
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.05,253517,0.0,0.0,9,0,0,1,0,0.0,7,8,0,0,0,0,0,0,718,0.02284819446504116,0.34225481376051897
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.05,253178,0.0,0.0,9,0,0,1,0,0.0,8,9,0,0,0,0,0,0,718,0.023575693368911743,0.3658305071294308
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,16,37.0,0.03333333333333333,252798,0.0,0.0,9,0,0,2,0,0.0,7,9,0,0,0,0,0,0,792,0.0234187301248312,0.389249237254262
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,13,37.0,0.03333333333333333,252462,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,681,0.022940177470445636,0.4121894147247076
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,13,37.0,0.06666666666666668,252129,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,681,0.022514713928103447,0.4347041286528111
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.0,251795,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,718,0.02228591032326221,0.4569900389760733
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,11,37.0,0.08333333333333333,251448,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,607,0.02193993702530861,0.4789299760013819
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.06666666666666668,251001,0.0,0.0,10,0,0,2,0,0.0,7,9,0,0,0,0,0,0,940,0.0230436772108078,0.5019736532121897
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,18,37.0,0.016666666666666666,250600,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,866,0.023436665534973145,0.5254103187471628
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,13,37.0,0.05,250247,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,681,0.022052844986319545,0.5474631637334824
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,15,37.0,0.03333333333333333,249872,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,755,0.02271012403070927,0.5701732877641916
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,14,37.0,0.016666666666666666,249503,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,718,0.01953449845314026,0.5897077862173319
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,12,37.0,0.06666666666666668,249174,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,644,0.017862828448414803,0.6075706146657467
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000002,20,37.0,0.05,248718,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,940,0.018746506422758102,0.6263171210885048
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000002,14,37.0,0.11666666666666665,248372,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,718,0.018358249217271805,0.6446753703057766
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000002,19,37.0,0.05,247959,0.0,0.0,8,0,0,1,0,0.0,8,9,0,0,0,0,0,0,903,0.018159760162234303,0.6628351304680109
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,20,37.0,0.05,247490,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,940,0.01858290657401085,0.6814180370420218
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,13,37.0,0.03333333333333333,247166,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,681,0.018578829243779186,0.6999968662858009
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.08333333333333333,246791,0.0,0.0,8,0,0,2,0,0.0,7,9,0,0,0,0,0,0,718,0.01890031062066555,0.7188971769064665
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,12,37.0,0.03333333333333333,246491,0.0,0.0,7,0,0,1,0,0.0,8,9,0,0,0,0,0,0,644,0.019027505069971085,0.7379246819764376
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,20,37.0,0.06666666666666668,245956,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,940,0.019781747832894325,0.7577064298093319
35,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.000000000000014,16,37.0,0.06666666666666668,245581,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,792,0.024080144241452217,0.7817865740507841
36,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.000000000000014,12,37.0,0.06666666666666668,245265,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,644,0.06061435863375664,0.8424009326845407
37,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.000000000000014,12,37.0,0.016666666666666666,244957,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,644,0.06905306689441204,0.9114539995789528
38,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,10,37.0,0.05,244655,0.0,0.0,7,0,0,1,0,0.0,9,10,0,0,0,0,0,0,570,0.06882862560451031,0.9802826251834632
39,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,14,37.0,0.05,244312,0.0,0.0,9,0,0,2,0,0.0,7,9,0,0,0,0,0,0,718,0.07381918840110302,1.054101813584566
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.08333333333333333,243841,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,940,0.07288605161011219,1.1269878651946783
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.016666666666666666,243392,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,940,0.07442153058946133,1.2014093957841396
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,11,37.0,0.06666666666666668,243082,0.0,0.0,8,0,0,1,0,0.0,9,10,0,0,0,0,0,0,607,0.04791093058884144,1.2493203263729808
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,11,37.0,0.03333333333333333,242796,0.0,0.0,7,0,0,1,0,0.0,8,9,0,0,0,0,0,0,607,0.03515157476067543,1.2844719011336565
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,17,37.0,0.06666666666666668,242371,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,829,0.03598492033779621,1.3204568214714527
45,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,12,37.0,0.03333333333333333,242076,0.0,0.0,7,0,0,2,0,0.0,8,10,0,0,0,0,0,0,644,0.03546288423240185,1.3559197057038546
46,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,14,37.0,0.05,241740,0.0,0.0,8,0,0,1,0,0.0,8,9,0,0,0,0,0,0,718,0.03500835597515106,1.3909280616790056
47,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.1,241298,0.0,0.0,10,0,0,2,0,0.0,8,10,0,0,0,0,0,0,940,0.032797005027532584,1.4237250667065382
48,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,20,37.0,0.05,240855,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,940,0.03361339122056961,1.4573384579271078
49,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,9,37.0,0.03333333333333333,240592,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,533,0.03363542631268501,1.4909738842397928
50,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,15,37.0,0.03333333333333333,240200,0.0,0.0,8,0,0,1,0,0.0,8,9,0,0,0,0,0,0,755,0.034832026809453964,1.5258059110492468
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,16,37.0,0.016666666666666666,239801,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,792,0.034430306404829025,1.5602362174540758
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,11,37.0,0.05,239496,0.0,0.0,9,0,0,1,0,0.0,8,9,0,0,0,0,0,0,607,0.03598633222281933,1.5962225496768951
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.05,239034,0.0,0.0,10,0,0,1,0,0.0,8,9,0,0,0,0,0,0,940,0.035742485895752914,1.631965035572648
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,13,37.0,0.05,238705,0.0,0.0,9,0,0,1,0,0.0,9,10,0,0,0,0,0,0,681,0.03459594957530498,1.666560985147953
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.0,238366,0.0,0.0,9,0,0,1,0,0.0,8,9,0,0,0,0,0,0,718,0.03510252758860588,1.7016635127365591
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,11,37.0,0.03333333333333333,238013,0.0,0.0,7,0,0,1,0,0.0,4,5,0,0,0,0,0,0,607,0.03300406038761139,1.7346675731241703
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,14,37.0,0.08333333333333333,237629,0.0,0.0,9,0,0,1,0,0.0,4,5,0,0,0,0,0,0,718,0.03403779305517673,1.768705366179347
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,15,37.0,0.06666666666666668,237275,0.0,0.0,9,0,0,2,0,0.0,3,5,0,0,0,0,0,0,755,0.03304161690175533,1.8017469830811024
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,16,37.0,0.016666666666666666,236909,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.046734483912587166,1.848481466993689
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,16,37.0,0.05,236477,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.03384896740317345,1.882330434396863
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,15,37.0,0.03333333333333333,236128,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.037087658420205116,1.919418092817068
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,12,37.0,0.06666666666666668,235808,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.034153508022427566,1.953571600839496
63,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,15,37.0,0.016666666666666666,235455,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.03481969609856605,1.9883912969380615
64,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,9,37.0,0.1,235172,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.034355228766798966,2.0227465257048607
65,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.06666666666666668,234723,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.03480460308492184,2.0575511287897825
66,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.05,234285,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.03399375453591347,2.091544883325696
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,14,37.0,0.03333333333333333,233939,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,718,0.034132562577724464,2.1256774459034204
68,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.000000000000014,15,37.0,0.0,233544,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.032250763848423965,2.1579282097518444
69,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,15,37.0,0.03333333333333333,233109,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,755,0.027670660987496376,2.185598870739341
70,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,13,37.0,0.1,232786,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,681,0.023998267948627472,2.2095971386879683
71,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,18,37.0,0.05,232388,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,866,0.0210956372320652,2.230692775920033
72,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,14,37.0,0.016666666666666666,232060,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,718,0.018871044740080837,2.2495638206601143
73,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,12,37.0,0.03333333333333333,231932,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.014888158068060875,2.2644519787281747
74,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,15,37.0,0.0,231754,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,555,0.0032306872308254238,2.2676826659590006
75,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,11,37.0,0.0,231601,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,407,0.003366269171237945,2.2710489351302385
