index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,21.646488120893586,33,23.84848484848485,23.0,0,,31.0,10,31.0,0.4166666666666667,180210,0.0,0.0,22,0,0,4,0,0.0,18,22,24,0.0,63.0,0,21,24,1297,2.514796108007431,19.182472329586748
11,24,0,0,0,10.000000000000002,20,10.0,21.330487493758604,44,20.454545454545453,23.0,0,,31.0,11,31.0,0.5333333333333333,178895,0.0,0.0,24,0,0,4,0,0.0,18,22,28,18.0,69.0,1,23,28,1441,3.8785077687352896,23.060980098322034
12,28,0,0,0,10.000000000000002,20,10.0,21.473556681235443,14,23.0,23.0,0,,31.0,10,31.0,0.55,178494,0.0,0.0,19,0,0,5,0,0.0,18,23,30,18.0,81.0,1,27,30,832,3.688413279131055,26.74939337745309
13,30,0,0,0,10.000000000000002,20,10.0,21.063330732584888,5,9.0,23.0,0,,31.0,10,31.0,0.5666666666666667,178205,0.0,0.0,18,0,0,6,0,0.0,16,22,34,36.0,84.0,2,28,34,555,4.0489455722272405,30.79833894968033
14,34,0,0,0,10.000000000000002,20,10.0,20.638054888898367,5,9.0,23.0,0,,31.0,9,31.0,0.4166666666666667,177929,0.0,0.0,19,0,0,6,0,0.0,18,24,40,72.0,90.0,4,30,40,524,4.272707123309373,35.071046072989695
15,40,0,0,0,10.000000000000002,20,10.0,19.824438292103558,35,16.857142857142858,23.0,0,,31.0,11,31.0,0.55,177286,0.0,0.0,22,0,0,10,0,0.0,17,27,42,72.0,123.0,4,36,42,1131,4.434521881863475,39.505567954853184
16,42,0,0,0,10.000000000000002,20,10.0,18.725389429053518,15,8.0,23.0,0,,30.999999999999996,10,31.0,0.5833333333333334,176908,0.0,0.0,19,0,0,8,0,0.0,19,27,43,72.0,129.0,4,38,43,630,4.1463934034109124,43.651961358264096
17,43,0,0,0,10.000000000000002,20,10.0,18.034515027593674,10,8.0,23.0,0,,31.0,10,31.0,0.4666666666666666,176619,0.0,0.0,20,0,0,7,0,0.0,16,23,38,3.0,126.0,1,42,38,590,4.9939326886087665,48.645894046872854
18,38,0,0,0,10.000000000000002,20,10.0,18.034515027593674,0,,23.0,0,,31.0,10,31.0,0.4000000000000001,176335,0.0,0.0,18,0,0,6,0,0.0,17,23,37,3.0,111.0,1,37,37,510,3.4974579401314263,52.14335198700428
19,37,0,0,0,10.000000000000002,20,10.0,18.034515027593674,0,,23.0,0,,31.0,10,31.0,0.4000000000000001,176063,0.0,0.0,14,0,0,7,0,0.0,15,22,36,0.0,111.0,0,37,36,510,3.608449429273605,55.75180141627789
20,36,0,0,0,10.000000000000002,20,10.0,18.034515027593674,0,,23.0,0,,31.0,10,31.0,0.4000000000000001,175773,0.0,0.0,17,0,0,5,0,0.0,20,25,36,3.0,105.0,1,35,36,510,3.646775763481856,59.39857717975974
21,36,0,0,0,10.000000000000002,20,10.0,17.71531634152552,26,16.0,23.0,0,,31.0,10,31.0,0.4333333333333333,175486,0.0,0.0,20,0,0,6,0,0.0,19,25,37,6.0,102.0,2,34,37,926,5.313124617561698,64.71170179732144
22,37,0,0,0,10.000000000000002,20,10.0,17.71531634152552,0,,23.0,0,,31.0,10,31.0,0.4000000000000001,175199,0.0,0.0,18,0,0,4,0,0.0,17,21,33,3.0,108.0,1,36,33,510,6.1827597841620445,70.89446158148348
23,33,0,0,0,10.000000000000002,20,10.0,17.71531634152552,0,,23.0,0,,31.0,10,31.0,0.38333333333333336,174918,0.0,0.0,15,0,0,2,0,0.0,18,20,28,18.0,96.0,1,32,28,510,5.689105484634638,76.58356706611812
24,28,0,0,0,10.000000000000002,20,10.0,17.71531634152552,0,,23.0,0,,31.0,10,31.0,0.25,174628,0.0,0.0,18,0,0,4,0,0.0,16,20,23,0.0,84.0,0,28,23,510,3.0523683559149504,79.63593542203306
25,23,0,0,0,10.000000000000002,20,10.0,17.71531634152552,0,,23.0,0,,31.0,10,31.0,0.21666666666666667,174341,0.0,0.0,20,0,0,11,0,0.0,13,24,25,6.0,63.0,2,21,25,510,3.9261447470635176,83.56208016909659
26,25,0,0,0,10.000000000000002,20,10.0,17.081742738941134,55,15.363636363636365,23.0,0,,31.000000000000004,10,31.0,0.4333333333333333,174056,0.0,0.0,22,0,0,4,0,0.0,22,26,26,3.0,72.0,1,24,26,1355,4.453861700370909,88.01594186946751
27,26,0,0,0,10.000000000000002,5,10.0,17.081742738941134,0,,23.0,0,,31.000000000000004,8,31.0,0.4000000000000001,173942,0.0,0.0,10,0,0,8,0,0.0,18,26,29,9.0,69.0,3,23,29,298,3.49162463657558,91.50756650604308
28,29,0,0,0,10.000000000000002,0,,16.850336744779934,50,16.0,23.0,0,,31.000000000000004,12,31.0,0.26666666666666666,173434,0.0,0.0,8,0,0,4,0,0.0,22,26,31,3.0,84.0,1,28,31,1172,4.2502248268574485,95.75779133290052
29,31,0,0,0,10.000000000000002,0,,16.850336744779934,0,,23.0,0,,31.000000000000004,10,31.0,0.2333333333333333,173345,0.0,0.0,8,0,0,4,0,0.0,20,24,34,21.0,87.0,2,29,34,310,3.4985310882329936,99.25632242113352
30,34,0,0,0,10.000000000000002,0,,16.850336744779934,0,,23.0,0,,31.000000000000004,9,31.0,0.25,173270,0.0,0.0,6,0,0,5,0,0.0,21,26,36,21.0,96.0,2,32,36,279,6.78630099631846,106.04262341745199
31,36,0,0,0,10.000000000000002,0,,16.850336744779934,0,,23.0,0,,31.000000000000004,10,31.0,0.25,173181,0.0,0.0,7,0,0,5,0,0.0,18,23,39,9.0,99.0,3,33,39,310,6.81100370362401,112.85362712107599
32,39,0,0,0,10.000000000000002,0,,16.448704809089133,10,8.0,23.0,0,,31.00000000000001,10,31.0,0.2833333333333334,172932,0.0,0.0,7,0,0,6,0,0.0,21,27,40,9.0,108.0,3,36,40,390,6.988571347668768,119.84219846874477
33,40,0,0,0,10.000000000000002,0,,16.448704809089133,0,,23.0,0,,31.000000000000004,11,31.0,0.20000000000000004,172837,0.0,0.0,6,0,0,6,0,0.0,17,23,40,18.0,132.0,1,39,40,341,8.086165327578781,127.92836379632355
34,40,0,0,0,10.000000000000002,20,10.0,16.448704809089133,0,,23.0,0,,31.000000000000004,10,31.0,0.3333333333333333,172560,0.0,0.0,17,0,0,4,0,0.0,16,20,40,18.0,117.0,1,39,40,510,8.27402089163661,136.20238468796015
35,40,0,0,0,10.000000000000002,20,10.0,16.448704809089133,0,,27.181818181818183,10,46.0,31.000000000000004,0,,0.45,172360,0.0,0.0,13,0,0,7,0,0.0,16,23,40,21.0,114.0,2,38,40,660,5.131004646420478,141.33338933438063
36,40,0,0,0,10.0,20,10.0,16.04314773662183,10,8.0,32.597122302158276,20,46.0,31.000000000000004,0,,0.4166666666666667,172160,0.0,0.0,18,0,0,3,0,0.0,20,23,36,18.0,132.0,1,39,36,1200,5.288552613928914,146.62194194830954
37,36,0,0,0,10.0,20,10.0,15.860200379898156,5,9.0,34.44452101998621,10,46.0,31.00000000000001,18,31.0,0.38333333333333336,172281,0.0,0.0,23,0,0,4,0,0.0,18,22,38,3.0,105.0,1,35,38,1263,5.223575733602047,151.84551768191162
38,38,0,0,0,10.0,20,10.0,15.891511608087328,50,16.0,34.44452101998621,0,,31.000000000000004,20,31.0,0.5833333333333334,171470,0.0,0.0,25,0,0,6,0,0.0,15,21,38,6.0,108.0,2,36,38,1620,9.55087810754776,161.39639578945938
39,38,0,0,0,10.0,20,10.0,15.891511608087328,0,,34.44452101998621,0,,31.000000000000004,12,31.0,0.4166666666666667,171370,0.0,0.0,19,0,0,5,0,0.0,18,23,36,18.0,111.0,1,37,36,572,10.025258082896473,171.4216538723558
40,36,0,0,0,10.0,20,10.0,15.891511608087328,0,,34.44452101998621,0,,31.000000000000004,9,31.0,0.4,171297,0.0,0.0,18,0,0,9,0,0.0,15,24,40,15.0,93.0,5,31,40,479,9.888389136642216,181.31004300899804
41,40,0,0,0,10.0,20,10.0,15.891511608087328,0,,34.44452101998621,0,,31.000000000000004,11,31.0,0.4166666666666667,171166,0.0,0.0,19,0,0,5,0,0.0,22,27,40,54.0,141.0,3,37,40,541,10.423109071329236,191.73315208032727
42,40,0,0,0,10.0,20,10.0,15.389595244626902,15,8.666666666666666,34.44452101998621,0,,31.00000000000001,9,31.0,0.5,171060,0.0,0.0,19,0,0,5,0,0.0,20,25,39,36.0,114.0,2,38,39,609,9.31632275134325,201.04947483167047
43,39,0,0,0,10.0,20,10.0,14.907839889315927,15,8.666666666666666,34.44452101998621,0,,31.00000000000001,9,31.0,0.4833333333333334,170909,0.0,0.0,21,0,0,7,0,0.0,17,24,39,9.0,108.0,3,36,39,609,11.174838412553072,212.2243132442236
44,39,0,0,0,10.0,20,10.0,14.907839889315927,0,,34.44452101998621,0,,31.00000000000001,11,31.0,0.43333333333333335,170694,0.0,0.0,17,0,0,9,0,0.0,19,28,38,54.0,108.0,3,36,38,541,11.056893970817327,223.2812072150409
45,38,0,0,0,10.0,20,10.0,15.136906643968766,50,16.0,34.44452101998621,0,,31.00000000000001,11,31.0,0.4166666666666667,170291,0.0,0.0,18,0,0,6,0,0.0,16,22,38,3.0,111.0,1,37,38,1341,9.982491826638581,233.2636990416795
46,38,0,0,0,10.0,20,10.0,15.136906643968766,0,,34.44452101998621,0,,31.00000000000001,10,31.0,0.45,170013,0.0,0.0,14,0,0,5,0,0.0,17,22,38,0.0,114.0,0,38,38,510,4.577182073146106,237.84088111482558
47,38,0,0,0,10.0,20,10.0,15.136906643968766,0,,34.44452101998621,0,,31.00000000000001,9,31.0,0.4166666666666667,169738,0.0,0.0,15,0,0,5,0,0.0,8,13,39,6.0,108.0,2,36,39,479,4.719383604824543,242.56026471965012
48,39,0,0,0,10.0,20,10.0,15.136906643968766,0,,34.44452101998621,0,,31.000000000000004,10,31.0,0.45,169463,0.0,0.0,16,0,0,9,0,0.0,6,15,40,39.0,108.0,3,36,40,510,11.719348242506385,254.27961296215653
49,40,0,0,0,10.0,20,10.0,14.819080893627682,10,8.0,34.44452101998621,0,,31.000000000000004,11,31.0,0.4666666666666667,169164,0.0,0.0,19,0,0,3,0,0.0,8,11,37,3.0,117.0,1,39,37,621,4.957062995061278,259.2366759572178
50,37,0,0,0,10.0,20,10.0,14.819080893627682,0,,34.44452101998621,0,,31.000000000000004,10,31.0,0.3,168887,0.0,0.0,15,0,0,0,0,0.0,1,1,36,18.0,108.0,1,36,36,510,4.885900594294071,264.12257655151194
51,36,0,0,0,10.0,20,10.0,14.819080893627682,0,,34.44452101998621,0,,31.0,10,31.0,0.20000000000000004,168597,0.0,0.0,17,0,0,0,0,0.0,1,1,36,18.0,120.0,1,35,36,510,12.30968283303082,276.4322593845427
52,36,0,0,0,10.0,20,10.0,14.654447266006411,5,8.0,34.44452101998621,0,,31.0,10,31.0,0.3,168313,0.0,0.0,16,0,0,3,0,0.0,0,3,38,9.0,99.0,3,33,38,550,6.749087957665324,283.18134734220797
53,38,0,0,0,10.0,20,10.0,14.506725787148293,5,9.0,34.44452101998621,0,,31.0,10,31.0,0.2833333333333334,168026,0.0,0.0,20,0,0,2,0,0.0,2,4,39,57.0,117.0,4,34,39,555,13.384811552241445,296.56615889444953
54,39,0,0,0,10.0,20,10.0,14.842670615113304,50,16.0,34.44452101998621,0,,31.0,10,31.0,0.3666666666666667,167740,0.0,0.0,20,0,0,2,0,0.0,1,3,39,39.0,123.0,3,36,39,1310,11.734248884022234,308.30040777847165
55,39,0,0,0,10.0,20,10.0,14.842670615113304,0,,34.44452101998621,0,,31.0,8,31.0,0.3666666666666667,167476,0.0,0.0,16,0,0,0,0,0.0,1,1,38,3.0,114.0,1,38,38,448,7.18860031478107,315.48900809325283
56,38,0,0,0,10.0,20,10.0,14.842670615113304,0,,34.44452101998621,0,,31.0,11,31.0,0.3333333333333333,167173,0.0,0.0,17,0,0,4,0,0.0,0,4,42,12.0,102.0,4,34,42,541,14.097525222226976,329.58653331547976
57,42,0,0,0,9.999999999999998,20,10.0,14.700183779242776,5,9.0,34.44452101998621,0,,30.999999999999996,9,31.0,0.4000000000000001,166899,0.0,0.0,17,0,0,0,0,0.0,2,2,40,36.0,120.0,2,40,40,524,11.697202861309053,341.2837361767888
58,40,0,0,0,9.999999999999998,20,10.0,14.700183779242776,0,,35.26644853830286,5,46.0,31.0,2,31.0,0.35000000000000003,166685,0.0,0.0,12,0,0,2,0,0.0,0,2,39,36.0,114.0,2,38,39,492,14.440685769543052,355.7244219463318
59,39,0,0,0,9.999999999999998,20,10.0,14.700183779242776,0,,36.05261076239096,5,46.0,31.0,14,31.0,0.2833333333333334,166383,0.0,0.0,22,0,0,1,0,0.0,0,1,37,3.0,114.0,1,38,37,864,14.855690931901336,370.5801128782332
60,37,0,0,0,9.999999999999998,20,10.0,14.523418853904493,5,8.0,36.801222024128904,5,46.0,31.0,6,31.0,0.31666666666666665,166176,0.0,0.0,18,0,0,1,0,0.0,0,1,37,18.0,108.0,1,36,37,656,8.069438006728888,378.64955088496214
61,37,0,0,0,9.999999999999998,20,10.0,14.728286185496694,55,15.363636363636365,36.801222024128904,0,,31.0,14,31.0,0.4666666666666667,165922,0.0,0.0,24,0,0,0,0,0.0,0,0,37,0.0,111.0,0,37,37,1479,5.722683571279049,384.37223445624113
62,37,0,0,0,9.999999999999998,20,10.0,14.728286185496694,0,,36.801222024128904,0,,31.0,11,31.0,0.3833333333333333,165714,0.0,0.0,18,0,0,6,0,0.0,0,6,43,18.0,93.0,6,31,43,541,7.76881099306047,392.1410454493016
63,43,0,0,0,9.999999999999998,20,10.0,14.728286185496694,0,,36.801222024128904,0,,31.0,10,31.0,0.3666666666666667,165429,0.0,0.0,19,0,0,0,0,0.0,2,2,40,36.0,123.0,2,41,40,510,15.584911689162256,407.72595713846397
64,40,0,0,0,9.999999999999998,20,10.0,14.728286185496694,0,,36.801222024128904,0,,31.0,12,31.0,0.4,165138,0.0,0.0,18,0,0,0,0,0.0,1,1,39,3.0,117.0,1,39,39,572,13.230418430641295,420.9563755691052
65,39,0,0,0,9.999999999999998,20,10.0,14.728286185496694,0,,36.801222024128904,0,,31.0,12,31.0,0.4,164868,0.0,0.0,20,0,0,0,0,0.0,1,1,39,18.0,114.0,1,38,39,572,7.9933506548404685,428.9497262239456
66,39,0,0,0,9.999999999999998,20,10.0,14.566558778149268,5,8.0,36.801222024128904,0,,31.0,10,31.0,0.2833333333333333,164713,0.0,0.0,17,0,0,3,0,0.0,0,3,41,9.0,108.0,3,36,41,550,8.12158908136189,437.07131530530745
67,41,0,0,0,9.999999999999998,20,10.0,14.421756086455298,5,9.0,36.801222024128904,0,,31.0,10,31.0,0.2833333333333333,164431,0.0,0.0,16,0,0,0,0,0.0,1,1,38,18.0,120.0,1,40,38,555,16.440155128017068,453.5114704333247
68,38,0,0,0,9.999999999999998,20,10.0,14.269451583121292,5,9.0,36.801222024128904,0,,31.0,6,31.0,0.2833333333333334,164221,0.0,0.0,15,0,0,1,0,0.0,0,1,39,18.0,111.0,1,37,39,431,8.31498153693974,461.82645197026426
69,39,0,0,0,9.999999999999998,20,10.0,14.269451583121292,0,,36.801222024128904,0,,31.0,12,31.0,0.18333333333333332,163982,0.0,0.0,20,0,0,0,0,0.0,1,1,38,18.0,114.0,1,38,38,572,16.651196762919426,478.4776487331837
70,38,0,0,0,10.0,20,10.0,14.079688559299779,5,8.0,36.801222024128904,0,,31.0,12,31.0,0.31666666666666665,163663,0.0,0.0,18,0,0,1,0,0.0,0,1,37,18.0,126.0,1,37,37,612,15.24925608187914,493.7269048150629
71,37,0,0,0,10.0,20,10.0,14.426407676514161,55,15.363636363636365,36.801222024128904,0,,31.0,7,31.0,0.4666666666666667,163450,0.0,0.0,17,0,0,2,0,0.0,0,2,38,6.0,105.0,2,35,38,1262,17.394713403657082,511.12161821872
72,38,0,0,0,10.0,20,10.0,14.426407676514161,0,,36.801222024128904,0,,31.0,12,31.0,0.3666666666666667,163143,0.0,0.0,17,0,0,0,0,0.0,2,2,38,36.0,108.0,2,36,38,572,8.76166850142181,519.8832867201419
73,38,0,0,0,10.0,20,10.0,14.426407676514161,0,,36.801222024128904,0,,31.0,10,31.0,0.4000000000000001,162861,0.0,0.0,15,0,0,2,0,0.0,0,2,36,6.0,108.0,2,36,36,510,15.89786277897656,535.7811494991183
74,36,0,0,0,10.0,20,10.0,14.25576959120752,5,8.0,36.801222024128904,0,,31.0,11,31.0,0.3666666666666667,162560,0.0,0.0,20,0,0,1,0,0.0,0,1,32,3.0,105.0,1,35,32,581,15.680541072040795,551.4616905711591
75,32,0,0,0,10.0,20,10.0,14.105152617599796,5,9.0,36.801222024128904,0,,31.0,10,31.0,0.38333333333333336,162277,0.0,0.0,19,0,0,0,0,0.0,1,1,31,18.0,93.0,1,31,31,555,15.584998451173306,567.0466890223324
76,31,0,0,0,10.0,20,10.0,14.105152617599796,0,,36.801222024128904,0,,31.0,8,31.0,0.3666666666666667,162011,0.0,0.0,17,0,0,0,0,0.0,1,1,25,18.0,105.0,1,30,25,448,15.503626124933364,582.5503151472658
77,25,0,0,0,10.0,20,10.0,13.916753625431907,5,8.0,36.801222024128904,0,,31.0,11,31.0,0.3,161708,0.0,0.0,20,0,0,0,0,0.0,0,0,20,0.0,75.0,0,25,20,581,15.47319127805531,598.0235064253211
78,20,0,0,0,10.0,20,10.0,13.720606644896085,5,8.0,36.801222024128904,0,,30.999999999999996,10,31.0,0.2833333333333334,161424,0.0,0.0,17,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,550,6.356749230995773,604.3802556563169
79,15,0,0,0,10.0,16,10.0,13.720606644896085,0,,36.801222024128904,0,,30.999999999999996,11,31.0,0.2,161166,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,501,6.326895328238607,610.7071509845555
80,12,0,0,0,10.0,0,,13.720606644896085,0,,36.801222024128904,0,,30.999999999999996,10,31.0,0.08333333333333333,161078,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,310,6.183374358341098,616.8905253428967
81,8,0,0,0,10.0,0,,13.720606644896085,0,,36.801222024128904,0,,31.0,5,31.0,0.13333333333333333,161042,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,155,3.1065613999962807,619.9970867428929
82,4,0,0,0,10.0,0,,13.720606644896085,0,,36.801222024128904,0,,30.999999999999996,13,31.0,0.0,160906,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,403,5.977019090205432,625.9741058330982
