index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
522,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
775,T40,T40,4,17,25,2,-1,2,01T40@0,03T40@1,17,4,-1,-1,1
517,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
26,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
166,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
61,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
339,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
463,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
462,T24,OTHER,4,4,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
16,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
249,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
469,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
125,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
394,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
395,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
75,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
421,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
76,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
428,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
282,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
289,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
785,T40,T40,4,17,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
335,T24,OTHER,5,3,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
755,T40,T40,5,14,23,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
629,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
319,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
28,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
652,T24,OTHER,5,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
114,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
41,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
695,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
306,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
440,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
389,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
309,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
448,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
228,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
698,T24,OTHER,5,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
222,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
459,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
337,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
256,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
252,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
141,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
147,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
484,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
471,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
807,T40,T40,6,11,25,3,-1,3,01T40@0,02T40@1,17,6,-1,-1,1
189,T24,OTHER,6,2,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
521,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
126,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
770,T40,T40,6,11,25,2,-1,2,01T40@0,02T40@1,17,6,-1,-1,1
22,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
378,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
429,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
196,T24,OTHER,6,1,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
276,T24,OTHER,6,2,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
177,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
99,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
639,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
687,T24,OTHER,6,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
647,T24,OTHER,6,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
39,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
621,T24,OTHER,6,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
349,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
662,T24,OTHER,7,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
97,T24,OTHER,7,3,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
98,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
160,T24,OTHER,7,2,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
383,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
743,T40,T40,7,17,23,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
631,T24,OTHER,7,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
198,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
167,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
764,T40,T40,7,19,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
324,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
345,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
495,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
215,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
501,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
502,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
550,T24,OTHER,7,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
711,T24,OTHER,7,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
315,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
697,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
263,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
3,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
364,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
691,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
632,T24,OTHER,8,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
321,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
91,T24,OTHER,8,1,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
721,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
410,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
412,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
51,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
401,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
273,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
265,T24,OTHER,8,1,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
310,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
201,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
70,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
72,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
81,T24,OTHER,8,1,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
48,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
229,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
675,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
562,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
372,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
503,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
158,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
122,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
162,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
771,T40,T40,9,13,25,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
480,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
753,T40,T40,9,11,23,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
21,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
368,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
676,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
340,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
685,T24,OTHER,9,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
131,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
83,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
443,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
413,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
710,T24,OTHER,9,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
422,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
269,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
330,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
275,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
253,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
236,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
168,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
107,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
513,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
637,T24,OTHER,9,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
744,T40,T40,10,19,23,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
18,T24,OTHER,10,2,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
239,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
579,T24,OTHER,10,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
491,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
140,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
434,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
53,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
508,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
175,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
415,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
292,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
548,T24,OTHER,10,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
290,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
197,T24,OTHER,10,2,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
367,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
204,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
583,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
115,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
109,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
610,T24,OTHER,10,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
806,T40,T40,10,14,25,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
216,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
25,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
838,T40,T40,11,16,16,4,-1,4,01T40@0,02T40@1,6,11,-1,-1,1
270,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
55,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
129,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
542,T24,OTHER,11,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
538,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,11,1,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
537,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
164,T24,OTHER,11,1,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
498,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
492,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
142,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
93,T24,OTHER,11,3,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
323,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
860,T40,T40,11,14,23,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
417,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
20,T24,OTHER,11,1,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
65,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
352,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
829,T40,T40,11,14,23,4,-1,4,01T40@0,02T40@1,17,11,-1,-1,1
45,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
688,T24,OTHER,11,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
246,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
400,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
280,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
277,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
716,T24,OTHER,12,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
669,T24,OTHER,12,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
203,T24,OTHER,12,3,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
706,T24,OTHER,12,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
510,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
681,T24,OTHER,12,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
150,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
233,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
585,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
516,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
238,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
223,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
358,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
200,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
451,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
832,T40,T40,12,14,23,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
220,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
351,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
217,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
348,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
52,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
136,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
143,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
359,T24,OTHER,13,1,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
388,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
387,T24,OTHER,13,2,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
34,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
994,T40,T40,13,5,9,11,-1,11,01T40@0,03T40@1,17,13,-1,-1,1
