index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T12,T12,6,2,37,-1,-1,3,07T12@3,09T12@4,17,-1,-1,-1,4
540,T12,T12,6,2,37,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
552,T23,T12,6,2,8,5,-1,5,05T23@2,07T12@3,15,6,-1,-1,3
224,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
223,T02,OTHER,6,2,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
536,T12,T12,6,2,34,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
259,T12,OTHER,6,3,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
275,T12,OTHER,6,2,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
217,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
484,T12,T12,6,10,17,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
486,T12,T12,6,2,34,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
220,T02,OTHER,6,2,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
282,T12,OTHER,6,2,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
490,T23,T12,6,1,8,4,-1,4,05T23@2,07T12@3,13,6,-1,-1,3
629,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
81,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
387,T23,T12,6,2,11,2,-1,2,05T23@2,07T12@3,13,6,-1,-1,3
130,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
82,T02,OTHER,6,2,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
99,T02,OTHER,6,4,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
142,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
36,T02,OTHER,6,3,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
32,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
114,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
439,T23,T12,6,1,6,3,-1,3,05T23@2,07T12@3,13,6,-1,-1,3
359,T12,T12,6,10,52,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
659,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
656,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
654,T02,T23,6,1,1,-1,-1,6,03T02@1,05T23@2,11,-1,-1,-1,2
457,T12,T12,6,2,34,-1,-1,3,07T12@3,09T12@4,17,-1,-1,-1,4
429,T23,T12,6,2,2,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
310,T12,T12,6,10,53,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
644,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
660,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
384,T23,T12,6,2,11,2,-1,2,05T23@2,06T12@3,14,6,-1,-1,3
550,T12,T12,7,2,34,5,-1,5,06T12@3,09T12@4,17,7,-1,-1,4
447,T23,T12,7,2,3,3,-1,3,05T23@2,07T12@3,12,7,-1,-1,3
239,T12,OTHER,7,2,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
501,T23,T12,7,1,3,4,-1,4,05T23@2,07T12@3,13,7,-1,-1,3
383,T02,T23,7,3,32,2,-1,2,03T02@1,05T23@2,2,7,-1,-1,2
511,T12,T12,7,2,37,4,-1,4,06T12@3,09T12@4,17,7,-1,-1,4
627,T12,T12,7,10,19,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
245,T12,OTHER,7,2,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
524,T12,T12,7,2,34,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
543,T12,T12,7,10,17,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
37,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,T02,OTHER,7,1,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
256,T12,OTHER,7,2,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
533,T12,T12,7,10,17,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
22,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
12,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
432,T23,T12,7,2,3,3,-1,3,05T23@2,06T12@3,14,7,-1,-1,3
512,T12,T12,7,2,34,4,-1,4,06T12@3,09T12@4,17,7,-1,-1,4
445,T23,T12,7,2,8,3,-1,3,05T23@2,07T12@3,12,7,-1,-1,3
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
492,T23,T12,7,1,4,4,-1,4,05T23@2,06T12@3,13,7,-1,-1,3
597,T23,T12,7,10,6,-1,-1,5,05T23@2,06T12@3,14,-1,-1,-1,3
649,T23,T12,7,2,26,-1,-1,6,05T23@2,07T12@3,16,-1,-1,-1,3
168,T02,OTHER,7,2,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
158,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
661,T12,T12,7,10,19,-1,-1,6,07T12@3,09T12@4,17,-1,-1,-1,4
662,T23,T12,7,1,10,-1,-1,6,05T23@2,06T12@3,13,-1,-1,-1,3
318,T12,T12,7,10,53,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
138,T02,OTHER,7,2,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
133,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
554,T12,T12,7,2,34,5,-1,5,06T12@3,09T12@4,17,7,-1,-1,4
706,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
709,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
704,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
529,T12,T12,7,2,37,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
711,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
713,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
83,T02,OTHER,7,1,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
715,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
192,T02,OTHER,7,5,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
104,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
119,T02,OTHER,7,3,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
93,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
563,T12,T12,7,2,34,5,-1,5,07T12@3,09T12@4,17,7,-1,-1,4
560,T12,T12,7,2,37,5,-1,5,07T12@3,09T12@4,17,7,-1,-1,4
312,T12,T12,8,10,53,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
521,T23,T12,8,2,11,4,-1,4,05T23@2,06T12@3,14,8,-1,-1,3
331,T12,T12,8,10,52,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
332,T12,T12,8,10,53,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
444,T23,T12,8,1,7,3,-1,3,05T23@2,06T12@3,12,8,-1,-1,3
370,T23,T12,8,2,1,2,-1,2,05T23@2,07T12@3,9,8,-1,-1,3
525,T23,T12,8,10,4,-1,-1,4,05T23@2,06T12@3,12,-1,-1,-1,3
584,T23,T12,8,2,15,-1,-1,5,05T23@2,07T12@3,14,-1,-1,-1,3
263,T12,OTHER,8,3,44,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
201,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
200,T02,OTHER,8,4,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
596,T12,T12,8,10,17,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
632,T23,T12,8,8,5,-1,-1,6,05T23@2,06T12@3,13,-1,-1,-1,3
633,T12,T12,8,2,37,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
636,T12,T12,8,2,37,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
639,T23,T12,8,2,6,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
643,T12,T12,8,2,37,-1,-1,6,07T12@3,09T12@4,17,-1,-1,-1,4
167,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
664,T12,T12,8,2,37,-1,-1,6,07T12@3,09T12@4,17,-1,-1,-1,4
671,T02,T23,8,1,32,7,-1,7,03T02@1,05T23@2,9,8,-1,-1,2
695,T23,T12,8,2,7,-1,-1,7,05T23@2,06T12@3,12,-1,-1,-1,3
703,T12,T12,8,10,19,-1,-1,7,07T12@3,09T12@4,17,-1,-1,-1,4
707,T12,T12,8,10,19,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
106,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
97,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
747,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
756,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
757,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
764,T02,T23,8,3,31,-1,-1,8,03T02@1,05T23@2,2,-1,-1,-1,2
767,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
35,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
34,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
27,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
10,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
203,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
589,T12,T12,8,10,17,-1,-1,5,07T12@3,09T12@4,17,-1,-1,-1,4
116,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
556,T12,T12,8,2,37,5,-1,5,06T12@3,09T12@4,17,8,-1,-1,4
