index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
598,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
579,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
582,T26,T22,1,5,10,1,-1,1,00T26@0,02T22@1,17,1,-1,-1,1
594,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
591,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
658,T26,T35,2,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
433,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
481,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
480,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
81,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
655,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
211,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
415,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
622,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
308,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
618,T22,T22,2,14,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
611,T26,T22,2,1,10,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
585,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
282,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
662,T26,T35,2,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
268,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
678,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
264,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
409,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
70,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
699,T26,T22,3,5,11,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
80,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
451,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
25,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
559,T26,T22,3,1,10,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
181,T16,OTHER,3,2,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
346,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
619,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T22,T22,3,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
512,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
654,T26,T35,3,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
4,T16,OTHER,3,2,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
224,T16,OTHER,3,3,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
659,T22,T35,3,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
385,T16,OTHER,3,1,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
306,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,T16,OTHER,3,2,38,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
320,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
240,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T26,T35,4,7,28,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
213,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,T16,OTHER,4,2,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
197,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
192,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
175,T16,OTHER,4,3,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
590,T26,T22,4,1,10,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
328,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
701,T26,T22,4,5,10,4,-1,4,00T26@0,02T22@1,17,4,-1,-1,1
338,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
558,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
23,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
612,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
547,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
528,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
657,T26,T35,4,7,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
490,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
478,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
610,T26,T22,4,7,28,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
448,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
581,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
137,T16,OTHER,4,2,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
727,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
726,T26,T22,4,5,11,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
24,T16,OTHER,4,2,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
372,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
721,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
412,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
671,T22,T35,5,19,30,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
560,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
155,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
732,T26,T22,5,5,10,5,-1,5,00T26@0,02T22@1,17,5,-1,-1,1
319,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T22,T22,5,7,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
577,T26,T22,5,1,10,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
630,T22,T22,5,7,19,2,-1,2,01T22@0,02T22@1,7,5,-1,-1,1
201,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
304,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
215,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
578,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
383,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
596,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
244,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
401,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
435,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
605,T22,T22,5,9,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
661,T26,T35,5,16,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
301,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
37,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
5,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
47,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,T16,OTHER,5,4,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T26,T35,6,16,11,3,-1,3,00T26@0,03T35@1,17,6,-1,-1,1
357,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
771,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
168,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
603,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
198,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
570,T26,T35,6,7,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
617,T26,T35,6,7,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
375,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
534,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
185,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
620,T26,T22,6,7,29,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
613,T22,T22,6,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
755,T26,T35,6,17,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
539,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
148,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T16,OTHER,6,2,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
653,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
135,T16,OTHER,6,2,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
667,T26,T35,6,17,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
429,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
280,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
408,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
660,T22,T22,6,7,29,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
56,T16,OTHER,6,2,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
104,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
664,T22,T22,7,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
414,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
794,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
787,T26,T35,7,7,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
239,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
697,T26,T22,7,21,19,-1,-1,3,00T26@0,02T22@1,2,-1,-1,-1,1
206,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
399,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,T16,OTHER,7,3,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
788,T26,T22,7,1,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
497,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
403,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
387,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
149,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
586,T26,T22,7,7,29,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
808,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
817,T26,T35,7,29,12,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
133,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
573,T26,T35,7,7,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T22,T35,7,29,12,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
140,T16,OTHER,7,3,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
330,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
648,T26,T35,8,7,9,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
57,T16,OTHER,8,3,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
511,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
229,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
849,T26,T35,8,9,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
245,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,T16,OTHER,8,4,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,T16,OTHER,8,3,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
652,T22,T35,8,20,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
460,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
546,T22,T35,8,20,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
548,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
261,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
519,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T22,T35,8,18,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
130,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
847,T22,T35,8,33,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
845,T22,T35,8,109,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
257,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
604,T26,T22,9,7,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
9,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
88,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
407,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
343,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
668,T26,T22,9,13,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
436,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
645,T26,T35,9,18,9,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
750,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
565,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
170,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
696,T26,T22,9,2,10,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
485,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
714,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
212,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
705,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
532,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
515,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
295,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
871,T35,T35,9,4,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
502,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
656,T26,T35,9,29,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
609,T26,T35,9,7,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
493,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
87,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
567,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
174,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
700,T26,T22,10,5,9,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
350,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
73,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
729,T26,T22,10,5,9,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
420,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
431,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
311,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
491,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
636,T26,T35,10,26,9,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
506,T16,OTHER,10,3,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
908,T26,T22,10,1,10,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
194,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
466,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
628,T22,T35,10,26,9,2,-1,2,01T22@0,03T35@1,16,10,-1,-1,1
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
665,T26,T22,10,7,28,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
146,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
523,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
875,T26,T22,10,35,19,-1,-1,9,00T26@0,02T22@1,2,-1,-1,-1,1
606,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
876,T26,T35,10,1,10,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
540,T26,T35,10,7,29,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
757,T26,T22,11,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
41,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
538,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
756,T26,T22,11,2,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
167,T16,OTHER,11,4,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
176,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
566,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
