index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,8,0,0,0,10.000000000000002,20,10.0,23.31848404072285,35,28.685714285714287,24.88696042749569,15,41.0,37.99999999999999,20,38.0,0.5,264660,0.0,0.0,24,0,0,0,0,0.0,24,24,9,90.0,9.0,5,3,9,2579,0.5487457141280174,39.89260604418814
27,9,0,0,0,10.000000000000002,20,10.0,23.46382873832955,9,29.0,25.498624646733298,19,35.631578947368425,37.99999999999999,20,38.0,0.5,263873,0.0,0.0,21,0,0,0,0,0.0,22,22,13,72.0,30.0,4,5,13,1898,0.6051287241280079,40.49773476831615
28,13,0,0,0,10.000000000000002,20,10.0,23.90755388543574,27,29.11111111111111,25.979386561226214,20,33.2,37.99999999999999,20,38.0,0.5,262874,0.0,0.0,25,0,0,0,0,0.0,27,27,16,126.0,33.0,7,6,16,2410,0.7419246919453144,41.23965946026146
29,16,0,0,0,10.000000000000002,20,10.0,24.001218051836947,27,25.074074074074073,26.815658201759142,17,41.0,37.99999999999999,20,38.0,0.5,261852,0.0,0.0,25,0,0,1,0,0.0,24,25,17,129.0,39.0,8,8,17,2334,1.4488329831510782,42.688492443412535
30,17,0,0,0,10.000000000000002,20,10.0,24.552676623640547,40,28.725,27.78703804436697,42,34.142857142857146,38.0,20,38.0,0.5,259467,0.0,0.0,27,0,0,1,0,0.0,28,29,15,138.0,39.0,9,8,15,3543,0.9613617807626724,43.649854224175215
31,15,0,0,0,10.000000000000002,20,10.0,24.741820208221107,40,26.2,28.595644552376733,36,35.0,38.00000000000001,20,38.0,0.5,257785,0.0,0.0,28,0,0,1,0,0.0,28,29,16,129.0,36.0,8,7,16,3268,0.6774080190807581,44.327262243255966
32,16,0,0,0,10.000000000000002,20,10.0,24.918576580310518,42,26.23809523809524,29.657339006663328,55,35.236363636363635,38.00000000000001,20,38.0,0.5,254879,0.0,0.0,28,0,0,0,0,0.0,26,26,16,126.0,42.0,7,9,16,4000,0.7152050845324993,45.042467327788465
33,16,0,0,0,10.000000000000002,20,10.0,24.731139864204856,41,23.268292682926827,29.138862999316316,11,14.545454545454545,38.00000000000001,20,38.0,0.5,253225,0.0,0.0,25,0,0,1,0,0.0,27,28,12,129.0,24.0,8,8,12,2074,0.3325828239321709,45.375050151720636
34,12,0,0,0,10.000000000000002,20,10.0,24.930804865417908,27,27.33333333333333,29.117464332303136,10,28.5,38.00000000000001,20,38.0,0.5,252509,0.0,0.0,28,0,0,0,0,0.0,24,24,14,108.0,18.0,6,6,14,1983,0.5068082325160503,45.881858384236686
35,14,0,0,0,10.0,20,10.0,25.220094812976487,29,28.37931034482759,29.371075323165325,5,43.0,38.00000000000001,20,38.0,0.5,251738,0.0,0.0,23,0,0,0,0,0.0,24,24,14,90.0,27.0,5,9,14,1998,0.5168602950870991,46.398718679323785
36,14,0,0,0,10.0,20,10.0,25.853322934073987,116,27.551724137931036,29.64221386086647,5,43.0,38.000000000000014,20,38.0,0.5,245343,0.0,0.0,29,0,0,0,0,0.0,23,23,11,108.0,24.0,6,8,11,4371,0.5558098722249271,46.95452855154872
37,11,0,0,0,10.0,20,10.0,25.853322934073987,0,,30.620896731850195,30,38.0,38.000000000000014,20,38.0,0.5,244642,0.0,0.0,23,0,0,0,0,0.0,21,21,14,99.0,30.0,6,5,14,2100,0.5465864408761263,47.50111499242485
38,14,0,0,0,10.0,20,10.0,25.93884119563302,47,26.63829787234043,31.608950761722422,20,43.0,38.000000000000014,20,38.0,0.5,243749,0.0,0.0,27,0,0,2,0,0.0,23,25,9,126.0,51.0,7,7,9,3072,0.5344081614166498,48.035523153841496
39,9,0,0,0,10.0,20,10.0,25.834338925920914,75,25.29333333333333,30.67436107105496,13,14.461538461538463,38.000000000000014,20,38.0,0.5,241655,0.0,0.0,31,0,0,1,0,0.0,28,29,7,108.0,9.0,6,3,7,3045,0.4379561450332403,48.47347929887474
40,7,0,0,0,9.999999999999998,20,10.0,25.860867358524395,22,26.363636363636363,31.58012171594008,32,37.65625,38.000000000000014,20,38.0,0.5,240548,0.0,0.0,26,0,0,0,0,0.0,24,24,10,72.0,9.0,4,3,10,2745,0.6346860714256763,49.108165370300405
41,10,0,0,0,9.999999999999998,20,10.0,26.21844665923915,40,29.75,31.58012171594008,0,,38.000000000000014,20,38.0,0.43333333333333335,239351,0.0,0.0,22,0,0,0,0,0.0,25,25,9,90.0,15.0,5,5,9,2150,1.1142615005373957,50.222426870837815
42,9,0,0,0,9.999999999999998,20,10.0,26.434657015655947,33,29.0,31.571148065445662,28,31.5,38.000000000000014,20,38.0,0.4666666666666666,238143,0.0,0.0,24,0,0,1,0,0.0,24,25,11,93.0,9.0,6,3,11,2799,0.6861420217901468,50.908568892627954
43,11,0,0,0,9.999999999999998,20,10.0,26.525202756818647,16,28.6875,31.114753702195568,6,14.0,38.00000000000001,20,38.0,0.5,237419,0.0,0.0,25,0,0,0,0,0.0,25,25,14,111.0,12.0,7,4,14,1503,0.6674676015973091,51.57603649422526
44,14,0,0,0,9.999999999999998,20,10.0,26.39566954689257,44,25.34090909090909,31.339491449348692,45,32.37777777777778,38.00000000000001,20,38.0,0.5,236027,0.0,0.0,27,0,0,1,0,0.0,26,27,17,135.0,18.0,8,6,17,3532,1.052368700504303,52.62840519472957
45,17,0,0,0,10.0,20,10.0,26.523452897839466,74,27.14864864864865,31.072045855198752,26,28.73076923076923,38.0,20,38.0,0.4833333333333333,232085,0.0,0.0,27,0,0,0,0,0.0,25,25,19,144.0,27.0,8,9,19,3716,0.7147088851779699,53.343114079907544
46,19,0,0,0,10.0,20,10.0,26.591637329806012,19,28.0,33.12471630742329,68,40.01470588235294,38.0,20,38.0,0.5,229335,0.0,0.0,25,0,0,1,0,0.0,27,28,17,162.0,30.0,9,10,17,4213,0.950033439323306,54.29314751923084
47,17,0,0,0,10.0,20,10.0,26.44910942763979,24,24.25,33.54417395230605,15,41.0,38.0,20,38.0,0.5,228666,0.0,0.0,25,0,0,2,0,0.0,23,25,11,126.0,45.0,7,10,11,2157,1.1277023386210203,55.420849857851856
48,11,0,0,0,10.0,20,10.0,26.459039746410635,25,26.6,34.415864522730004,29,42.03448275862068,38.0,20,38.0,0.5,227431,0.0,0.0,25,0,0,0,0,0.0,23,23,16,54.0,39.0,3,8,16,2844,0.9651236142963172,56.38597347214818
49,16,0,0,0,10.0,20,10.0,26.538875837083094,31,27.41935483870968,34.581443796753156,5,43.0,38.00000000000001,20,38.0,0.5,226787,0.0,0.0,21,0,0,0,0,0.0,27,27,15,108.0,45.0,6,10,15,2025,0.9131025746464728,57.29907604679465
50,15,0,0,0,10.0,20,10.0,26.570435349727735,20,27.1,34.94481645412921,14,41.0,38.00000000000001,20,38.0,0.5,226278,0.0,0.0,22,0,0,2,0,0.0,25,27,16,111.0,39.0,7,8,16,2076,1.1915452349931002,58.490621281787746
51,16,0,0,0,10.000000000000002,20,10.0,26.69365003652049,21,28.57142857142857,34.21750894198135,27,28.222222222222218,38.00000000000001,20,38.0,0.5,225136,0.0,0.0,24,0,0,1,0,0.0,25,26,14,126.0,27.0,7,9,14,2322,0.958766918629408,59.449388200417154
52,14,0,0,0,10.000000000000002,20,10.0,26.43424434524683,59,25.084745762711865,33.799023649250486,5,15.0,38.00000000000001,20,38.0,0.5,223407,0.0,0.0,28,0,0,0,0,0.0,24,24,12,108.0,24.0,6,8,12,2515,0.8199869394302368,60.269375139847405
53,12,0,0,0,10.000000000000002,20,10.0,25.956381390785126,83,24.060240963855424,32.912835012723626,10,14.6,38.00000000000001,20,38.0,0.5,220754,0.0,0.0,29,0,0,0,0,0.0,23,23,8,108.0,18.0,6,6,8,3103,0.6355387736111879,60.90491391345858
54,8,0,0,0,10.000000000000002,20,10.0,26.045896808827266,17,28.0,32.4684460319494,27,29.259259259259263,38.00000000000001,20,38.0,0.5,219814,0.0,0.0,24,0,0,1,0,0.0,22,23,9,75.0,9.0,5,3,9,2226,0.31267992965877056,61.21759384311736
55,9,0,0,0,10.000000000000002,20,10.0,26.235822507515632,24,29.0,32.59231021922659,19,33.89473684210526,38.00000000000001,20,38.0,0.5,218991,0.0,0.0,23,0,0,0,0,0.0,23,23,8,90.0,12.0,5,4,8,2300,0.4449363704770804,61.66253021359444
56,8,0,0,0,10.000000000000002,20,10.0,26.488277899068763,27,29.62962962962963,32.7246465003411,22,33.90909090909091,38.00000000000001,20,38.0,0.5,217884,0.0,0.0,24,0,0,0,0,0.0,25,25,10,72.0,27.0,4,4,10,2506,0.6134964302182198,62.276026643812656
57,10,0,0,0,10.000000000000002,20,10.0,26.642449720672893,15,30.0,32.92946658023933,5,41.0,38.00000000000001,20,38.0,0.5,217262,0.0,0.0,19,0,0,0,0,0.0,26,26,13,108.0,27.0,6,4,13,1615,1.2064775135368109,63.482504157349474
58,13,0,0,0,10.000000000000002,20,10.0,26.737232009059127,31,27.677419354838708,34.33225132235481,42,40.404761904761905,38.00000000000001,20,38.0,0.5,215752,0.0,0.0,25,0,0,1,0,0.0,24,25,16,126.0,18.0,7,6,16,3515,0.9007822647690772,64.38328642211854
59,16,0,0,0,10.000000000000002,20,10.0,26.607217279139384,29,25.24137931034483,33.64941206850411,7,14.0,38.00000000000001,20,38.0,0.5,215019,0.0,0.0,26,0,0,1,0,0.0,24,25,12,129.0,39.0,8,8,12,1790,1.349000409245491,65.73228683136404
60,12,0,0,0,10.000000000000002,20,10.0,26.834615034615627,38,28.63157894736842,32.97853224063888,7,15.0,38.00000000000001,20,38.0,0.5,212076,0.0,0.0,22,0,0,0,2,6.978594886230353,25,25,15,90.0,36.0,5,7,15,1609,0.5356798674911261,66.26796669885515
61,15,0,0,0,10.000000000000002,20,10.0,27.022072341009487,42,28.380952380952376,32.382987084021764,6,15.0,38.00000000000001,20,38.0,0.5,206483,0.0,0.0,23,0,0,0,1,6.814814814814816,25,25,18,90.0,75.0,5,10,18,1756,0.5603945795446634,66.82836127839983
62,18,0,0,1,10.000000000000002,20,10.0,26.874589922806216,32,25.4375,33.43872259050976,18,43.0,38.00000000000001,20,38.0,0.5,213364,0.0,0.125,22,0,0,2,6,503.3041969661428,25,27,10,129.0,45.0,8,10,10,1997,0.5728214625269175,67.40118274092674
63,10,0,0,0,10.0,20,10.0,26.82023139861109,1,10.0,33.43872259050976,0,,38.00000000000001,20,38.0,0.5,212869,0.0,0.125,20,0,0,0,1,204.54252873563217,23,23,6,36.0,24.0,2,8,6,970,0.4458455573767424,67.84702829830348
64,6,0,0,0,10.0,20,10.0,26.860999078454853,10,28.0,34.706348849596,29,41.82758620689656,38.00000000000001,20,38.0,0.5,212400,0.0,0.125,21,0,0,0,5,845.9987053314301,24,24,5,54.0,9.0,3,3,5,2453,0.34390230104327196,68.19093059934676
65,5,0,0,0,10.0,20,10.0,26.955211111402416,12,29.0,35.178228025935866,14,41.0,38.00000000000001,20,38.0,0.5,211923,0.0,0.125,17,0,0,0,3,406.85422368180986,21,21,5,36.0,9.0,2,3,5,1882,0.2616015449166298,68.45253214426339
66,5,0,0,0,10.0,20,10.0,27.130733985433665,15,30.0,36.15889759229125,39,40.384615384615394,38.00000000000001,20,38.0,0.5,210629,0.0,0.125,21,0,0,0,2,322.2470409039036,22,22,5,36.0,9.0,2,3,5,2985,0.1531316116452217,68.60566375590861
67,5,0,0,0,10.000000000000002,20,10.0,26.879036122751703,17,23.411764705882355,36.629207826587844,26,40.0,38.0,20,38.0,0.5,209586,0.0,0.125,26,0,0,0,2,593.9349049964812,20,20,7,36.0,9.0,2,3,7,2398,0.18617737106978893,68.7918411269784
68,7,0,0,0,10.0,20,10.0,27.20562787971106,30,29.66666666666667,36.94729688816648,15,41.0,37.99999999999999,20,38.0,0.5,208757,0.0,0.125,23,0,0,0,2,506.7023926812104,21,21,5,54.0,12.0,3,4,5,2465,0.20406708307564256,68.99590821005404
69,5,0,0,0,10.0,20,10.0,27.08307653314586,27,26.037037037037038,37.66617818549746,40,41.0,37.99999999999999,20,38.0,0.5,207125,0.0,0.125,25,0,0,0,0,0.0,21,21,8,36.0,9.0,2,3,8,3303,0.3123711384832859,69.30827934853733
70,8,0,0,0,10.0,20,10.0,27.038587473390606,8,25.75,37.66617818549746,0,,37.99999999999999,20,38.0,0.5,206589,0.0,0.125,21,0,0,0,3,764.5536789428413,23,23,10,72.0,12.0,4,4,10,1166,0.4263661578297615,69.73464550636709
71,10,0,0,0,10.0,20,10.0,26.652648213592407,5,10.0,37.66617818549746,0,,37.99999999999999,20,38.0,0.5,206116,0.0,0.125,19,0,0,0,0,0.0,25,25,8,90.0,15.0,5,5,8,1010,0.2198792640119791,69.95452477037907
72,8,0,0,0,10.0,20,10.0,26.61770715772814,8,25.75,38.07842991801596,17,43.0,37.99999999999999,20,38.0,0.5,205615,0.0,0.125,22,0,0,0,1,204.54252873563217,21,21,6,54.0,15.0,3,5,6,1897,0.14708526991307735,70.10161004029214
73,6,0,0,0,10.0,20,10.0,26.61770715772814,0,,38.07842991801596,0,,37.99999999999999,20,38.0,0.5,205121,0.0,0.125,17,0,0,0,0,0.0,21,21,8,18.0,15.0,1,5,8,960,0.2877666708081961,70.38937671110034
74,8,0,0,0,10.0,20,10.0,26.860617211035468,30,28.36666666666667,38.07842991801596,0,,37.99999999999999,20,38.0,0.5,204605,0.0,0.125,21,0,0,0,0,0.0,21,21,11,54.0,15.0,3,5,11,1811,0.3415138274431229,70.73089053854345
75,11,0,0,0,10.0,20,10.0,26.83400198103144,11,26.363636363636363,38.534252912806735,37,40.972972972972975,37.99999999999999,20,38.0,0.5,204129,0.0,0.125,22,0,0,0,0,0.0,27,27,11,90.0,33.0,5,6,11,2766,0.5576090347021818,71.28849957324564
76,11,0,0,0,10.0,20,10.0,25.833253680398556,12,10.416666666666666,38.68736421824241,14,41.0,37.99999999999999,20,38.0,0.5,203643,0.0,0.125,25,0,0,1,0,0.0,23,24,8,72.0,36.0,4,7,8,1659,0.494933707639575,71.78343328088522
77,8,0,0,0,10.0,20,10.0,25.42613736721788,5,11.0,38.975271467732675,17,42.411764705882355,37.99999999999999,20,38.0,0.5,202975,0.0,0.125,24,0,0,0,0,0.0,13,13,10,54.0,30.0,3,5,10,1736,0.5588877890259027,72.34232106991112
78,10,0,0,0,10.0,20,10.0,25.66434430253305,24,27.29166666666667,39.0744405642233,5,43.0,37.99999999999999,20,38.0,0.5,202459,0.0,0.125,23,0,0,0,0,0.0,16,16,6,90.0,15.0,5,5,6,1830,0.4224123433232307,72.76473341323435
79,6,0,0,0,10.0,20,10.0,25.3298881450778,26,23.153846153846153,39.12575316652027,5,41.0,37.99999999999999,20,38.0,0.5,201947,0.0,0.125,25,0,0,1,0,0.0,11,12,5,54.0,9.0,3,3,5,1767,0.3153328951448202,73.08006630837917
80,5,0,0,0,10.0,20,10.0,25.487252023277346,11,28.0,39.775066447338354,34,43.0,37.99999999999999,20,38.0,0.5,200991,0.0,0.125,20,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,2730,0.41713788546621794,73.49720419384539
81,7,0,0,0,10.0,20,10.0,25.66588572226944,9,29.0,39.775066447338354,0,,37.99999999999999,20,38.0,0.5,200501,0.0,0.125,18,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1221,0.3829981330782175,73.88020232692361
82,8,0,0,0,10.0,20,10.0,25.902874757506968,18,28.0,39.80771732138313,5,41.0,37.99999999999999,20,38.0,0.5,199994,0.0,0.125,21,0,0,0,0,0.0,2,2,4,36.0,18.0,2,6,4,1669,0.3275968097150326,74.20779913663864
83,4,0,0,0,10.0,20,10.0,25.389279517855865,5,9.0,40.3103826501515,23,44.0,37.99999999999999,20,38.0,0.5,199511,0.0,0.125,20,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,2017,0.2936344277113676,74.50143356435001
84,8,0,0,0,10.0,20,10.0,25.552240239445105,7,29.0,40.26975669320797,26,40.0,37.99999999999999,20,38.0,0.5,198550,0.0,0.125,23,0,0,0,0,0.0,4,4,9,72.0,12.0,4,4,9,2203,0.2939651925116777,74.79539875686169
85,9,0,0,0,10.0,20,10.0,25.15815562195611,38,23.710526315789476,40.23782907652291,24,40.0,37.99999999999999,20,38.0,0.5,197564,0.0,0.125,27,0,0,0,0,0.0,4,4,5,72.0,30.0,4,5,5,2821,0.40168921649456013,75.19708797335625
86,5,0,0,0,10.0,20,10.0,25.15815562195611,0,,40.53077085452464,50,41.6,37.99999999999999,20,38.0,0.5,194648,0.0,0.125,19,0,0,0,1,0.4766550522648084,1,1,7,18.0,12.0,1,4,7,1605,0.2524190340191126,75.44950700737536
87,7,0,0,0,10.0,20,10.0,25.15815562195611,0,,40.7363157273824,19,43.0,37.99999999999999,20,38.0,0.5,184360,0.0,0.125,17,0,0,0,2,29.117607973421933,2,2,6,36.0,15.0,2,5,6,960,0.3437348790466785,75.79324188642204
88,6,0,0,0,10.0,20,10.0,25.379099541360738,15,27.73333333333333,40.790104409404,5,43.0,37.99999999999999,20,38.0,0.5,166925,0.0,0.125,23,0,0,0,1,61.92558139534884,2,2,5,36.0,27.0,2,4,5,1376,0.22898615710437295,76.0222280435264
89,5,0,0,1,10.0,20,10.0,25.739391700317388,18,28.88888888888889,40.790104409404,0,,37.99999999999999,7,38.0,0.4666666666666666,196102,0.0,0.25,16,0,0,0,8,298.49155900086134,2,2,3,36.0,24.0,2,3,3,986,0.18398995324969286,76.20621799677609
90,3,0,0,0,10.0,20,10.0,25.739391700317388,0,,40.790104409404,0,,37.99999999999999,9,38.0,0.5,195783,0.0,0.25,14,0,0,1,6,100.59409816320385,0,1,5,18.0,6.0,1,2,5,542,0.10294234566390514,76.30916034244001
91,5,0,0,0,10.0,20,10.0,25.951856431572715,11,29.0,40.790104409404,0,,37.99999999999999,11,38.0,0.4833333333333333,195412,0.0,0.25,17,0,0,2,6,330.6997416020672,0,2,4,36.0,9.0,2,3,4,937,0.1971277147531509,76.50628805719316
92,4,0,0,0,10.0,20,10.0,26.15764622923986,11,29.0,40.790104409404,0,,37.99999999999999,8,38.0,0.5,195114,0.0,0.25,15,0,0,2,8,121.51291779584459,0,2,3,36.0,6.0,2,2,3,823,0.20333905890583992,76.709627116099
93,3,0,0,0,10.0,20,10.0,26.401589594374258,18,28.38888888888889,40.790104409404,0,,37.99999999999999,10,38.0,0.45,194770,0.0,0.25,16,0,0,0,5,5.0,0,0,5,0.0,9.0,0,3,5,1091,0.18162293545901773,76.89125005155802
94,5,0,0,0,10.0,20,10.0,26.51880536952494,7,29.0,40.790104409404,0,,37.99999999999999,7,38.0,0.5,194491,0.0,0.25,15,0,0,0,7,108.468669250646,2,2,6,36.0,9.0,2,3,6,669,0.21497251093387604,77.10622256249191
95,6,0,0,0,10.0,20,10.0,26.51880536952494,0,,40.790104409404,0,,37.99999999999999,8,38.0,0.4666666666666666,194189,0.0,0.25,12,0,0,1,6,6.0,2,3,7,54.0,9.0,3,3,7,504,0.1604408398270607,77.26666340231895
96,7,0,0,0,10.0,20,10.0,26.51880536952494,0,,40.790104409404,0,,37.99999999999999,9,38.0,0.5,193866,0.0,0.25,13,0,0,0,5,5.0,2,2,6,54.0,12.0,3,4,6,542,0.13973278924822807,77.4063961915672
97,6,0,0,0,10.0,20,10.0,26.7151323813906,12,29.0,40.790104409404,0,,37.99999999999999,7,38.0,0.5,193583,0.0,0.25,15,0,0,0,5,5.0,0,0,6,18.0,15.0,1,5,6,814,0.10249592736363412,77.50889211893082
