index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,41,0,0,0,10.000000000000002,20,10.0,16.522034032510653,21,16.333333333333332,46.86848361277952,26,55.230769230769226,11.792985524620345,90,12.6,48.0,20,48.0,0.375,259672,0.0,0.0,43,0,0,5,0,0.0,31,36,41,272.0,63.0,25,16,41,4073,1.8750825263559816,64.05264874361455
15,41,0,0,0,10.000000000000002,20,10.0,16.6522701342938,11,17.818181818181817,47.09470121971278,70,47.68571428571428,11.823562955508375,67,12.059701492537313,48.0,20,48.0,0.225,251175,0.0,0.0,33,0,0,6,2,14.771006333567911,34,40,35,326.0,45.0,27,14,35,5228,1.672486389055848,65.7251351326704
16,35,0,0,0,10.000000000000002,20,10.0,16.323108845789932,23,14.91304347826087,46.1985260456844,25,38.04,11.08016621540962,50,3.26,48.0,20,48.0,0.2625,229283,0.0,0.0,25,0,0,6,3,183.3093041828891,29,35,41,234.0,62.0,21,14,41,2214,1.7106304969638586,67.43576562963426
17,41,0,0,1,10.000000000000002,20,10.0,16.323108845789932,0,,47.389328498805504,29,56.72413793103448,10.567305307794337,35,2.9714285714285715,48.0,20,48.0,0.25,245888,0.0,0.1,26,0,0,9,14,863.6087961435285,29,38,34,310.0,57.0,26,15,34,2909,1.6563726719468832,69.09213830158114
18,34,0,0,0,10.000000000000002,20,10.0,16.018087015490874,20,14.35,46.96138873111866,33,43.96969696969697,10.566312052614373,15,10.533333333333333,48.0,20,48.0,0.2875,242167,0.0,0.1,23,0,0,2,7,447.78491522893927,21,23,18,220.0,48.0,18,16,18,2392,1.1058782991021872,70.19801660068333
19,18,0,0,0,10.000000000000002,20,10.0,15.760075563930798,29,14.724137931034482,47.05107374456079,14,48.57142857142857,11.0703831021857,32,18.34375,48.0,20,48.0,0.3125,208797,0.0,0.1,19,0,0,1,7,348.7946460216197,23,24,18,138.0,18.0,12,6,18,2174,1.0757224075496197,71.27373900823295
20,18,0,0,1,10.000000000000002,20,10.0,16.09718383330372,9,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.325,243204,0.0,0.2,16,0,0,1,16,1444.1538598905008,24,25,15,147.0,15.0,13,5,15,1349,0.947592554613948,72.22133156284691
21,15,0,0,0,10.000000000000002,20,10.0,16.141604287259092,17,16.470588235294116,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.175,242554,0.0,0.2,16,0,0,2,16,1746.6297102293165,14,16,12,125.0,15.0,10,5,12,1440,0.6512367408722639,72.87256830371916
22,12,0,0,0,10.000000000000002,20,10.0,15.880799072079466,29,14.724137931034482,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.175,241533,0.0,0.2,16,0,0,0,12,1090.8609847246016,17,17,8,95.0,15.0,7,5,8,1587,0.5785352792590857,73.45110358297825
23,8,0,0,0,10.000000000000002,20,10.0,16.050301054070562,19,17.315789473684212,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.25,240667,0.0,0.2,19,0,0,0,9,609.255891039835,16,16,9,69.0,9.0,5,3,9,1489,0.5110819581896067,73.96218554116786
24,9,0,0,0,10.000000000000002,20,10.0,16.266314023748667,14,18.5,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.3,239827,0.0,0.2,18,0,0,0,10,1581.1469669183264,16,16,10,52.0,15.0,4,5,10,1419,0.5197386685758829,74.48192420974374
25,10,0,0,0,10.000000000000002,20,10.0,16.266314023748667,0,,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.2625,239302,0.0,0.2,11,0,0,0,6,6.0,16,16,9,54.0,21.0,3,7,9,1160,0.5007736664265394,74.98269787617028
26,9,0,0,0,10.000000000000002,20,10.0,16.086511401099585,8,12.875,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.275,238761,0.0,0.2,15,0,0,0,6,239.16427203065132,16,16,8,39.0,18.0,3,6,8,1263,0.4736769646406174,75.45637484081091
27,8,0,0,0,10.000000000000002,20,10.0,16.312068865593137,14,18.5,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,238030,0.0,0.2,17,0,0,0,7,315.28063402598264,17,17,11,67.0,9.0,5,3,11,1419,0.5761518403887749,76.03252668119967
28,11,0,0,0,10.000000000000002,20,10.0,16.250799659541475,13,15.615384615384615,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.35,237402,0.0,0.2,15,0,0,0,6,6.0,16,16,13,78.0,26.0,6,5,13,1363,0.5887506362050772,76.62127731740475
29,13,0,0,0,10.000000000000002,20,10.0,16.21998233725806,5,15.4,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1125,236865,0.0,0.2,15,0,0,0,1,1.0,16,16,11,71.0,21.0,6,7,11,1237,0.5323919653892517,77.153669282794
30,11,0,0,0,10.000000000000002,20,10.0,15.944497839490335,50,15.26,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.3,235233,0.0,0.2,20,0,0,2,3,72.99471992653811,15,17,11,66.0,18.0,5,6,11,1923,0.5038343276828527,77.65750361047685
31,11,0,0,0,10.000000000000002,20,10.0,15.919302456919251,13,15.615384615384615,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1875,234530,0.0,0.2,14,0,0,1,4,4.0,15,16,14,39.0,24.0,3,8,14,1363,0.51899010874331,78.17649371922015
32,14,0,0,0,10.000000000000002,12,10.0,15.954405113619849,8,16.625,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.25,234003,0.0,0.2,13,0,0,2,4,4.0,16,18,13,68.0,24.0,6,8,13,1213,0.5927621908485889,78.76925591006875
33,13,0,0,0,10.000000000000002,9,10.0,16.268320991843005,17,18.94117647058824,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,233449,0.0,0.2,14,0,0,1,4,4.0,16,17,15,61.0,24.0,5,8,15,1372,0.6288953591138124,79.39815126918256
34,15,0,0,0,10.000000000000002,9,10.0,16.247989025554425,20,16.1,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.1375,232628,0.0,0.2,11,0,0,1,4,4.0,14,15,15,59.0,34.0,5,10,15,1372,1.3361662998795512,80.73431756906211
35,15,0,0,0,10.000000000000002,11,10.0,16.341769160905603,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.125,232132,0.0,0.2,12,0,0,0,5,109.02713675213677,16,16,15,78.0,27.0,6,9,15,1133,0.541891697794199,81.27620926685631
36,15,0,0,0,10.0,8,10.0,16.44172123084414,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1625,231687,0.0,0.2,9,0,0,1,4,4.0,14,15,11,89.0,24.0,7,8,11,1103,0.493057519197464,81.76926678605378
37,11,0,0,0,10.0,13,10.0,16.649178901983678,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.225,231113,0.0,0.2,12,0,0,3,0,0.0,14,17,11,42.0,21.0,4,7,11,1216,0.4514926932752133,82.22075947932899
38,11,0,0,0,10.0,9,10.0,16.8586059000895,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.2875,230660,0.0,0.2,12,0,0,3,1,1.0,13,16,9,62.0,21.0,4,7,9,1176,0.41074070520699024,82.63150018453598
39,9,0,0,0,10.0,10,10.0,17.166174852343303,9,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.3,230214,0.0,0.2,13,0,0,1,6,6.0,16,17,10,43.0,18.0,3,6,10,1249,0.41152902506291866,83.0430292095989
40,10,0,0,0,10.0,14,10.0,17.458421971018833,9,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1125,229626,0.0,0.2,13,0,0,4,4,4.0,12,16,10,46.0,18.0,4,6,10,1289,0.4108120072633028,83.4538412168622
41,10,0,0,0,10.0,6,10.0,16.961750231527347,32,15.3125,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.1875,228617,0.0,0.2,11,0,0,4,3,3.0,14,18,8,46.0,18.0,4,6,8,1510,0.3883921299129725,83.84223334677517
42,8,0,0,0,10.0,12,10.0,17.234127673535404,9,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.325,228015,0.0,0.2,13,0,0,0,4,4.0,16,16,9,36.0,18.0,2,6,9,1269,0.3797652442008257,84.221998590976
43,9,0,0,0,10.0,9,10.0,17.325911015394865,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.2875,227582,0.0,0.2,11,0,0,0,0,0.0,15,15,10,39.0,18.0,3,6,10,1113,0.39350898005068297,84.61550757102668
44,10,0,0,0,10.000000000000002,9,10.0,17.422783619748145,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.0625,227137,0.0,0.2,11,0,0,1,0,0.0,15,16,11,39.0,21.0,3,7,11,1113,0.4550713300704956,85.07057890109718
45,11,0,0,0,10.0,10,10.0,16.795015097873982,23,14.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.175,226547,0.0,0.2,10,0,0,0,0,0.0,17,17,10,39.0,24.0,3,8,10,1382,0.4554254245012999,85.52600432559849
46,10,0,0,0,10.0,20,10.0,16.90389362228057,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.125,225996,0.0,0.2,15,0,0,0,0,0.0,15,15,9,39.0,21.0,3,7,9,1223,0.43054063245654106,85.95654495805502
47,9,0,0,0,10.0,20,10.0,16.99113759605131,11,17.818181818181817,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1625,225252,0.0,0.2,16,0,0,0,0,0.0,16,16,9,54.0,18.0,3,6,9,1356,0.3961691632866859,86.3527141213417
48,9,0,0,0,10.000000000000002,20,10.0,17.210303414664512,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.125,224588,0.0,0.2,15,0,0,0,0,0.0,16,16,10,39.0,18.0,3,6,10,1286,0.4036345388740301,86.75634866021574
49,10,0,0,0,10.000000000000004,20,10.0,17.32201272958626,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.0875,224004,0.0,0.2,14,0,0,2,0,0.0,9,11,9,42.0,18.0,4,6,9,1223,0.3964673727750778,87.15281603299081
50,9,0,0,0,10.000000000000004,20,10.0,17.43865513560118,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.1625,223468,0.0,0.2,14,0,0,1,0,0.0,8,9,9,54.0,18.0,3,6,9,1223,0.3726136088371277,87.52542964182794
51,9,0,0,0,10.000000000000004,20,10.0,17.046659424226302,8,12.875,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.225,222861,0.0,0.2,16,0,0,3,0,0.0,6,9,11,39.0,18.0,3,6,11,1263,0.3885615412145853,87.91399118304253
52,11,0,0,0,10.000000000000004,20,10.0,17.009922770800497,8,16.625,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.225,222322,0.0,0.2,16,0,0,2,0,0.0,9,11,11,42.0,21.0,4,7,11,1293,0.403019467368722,88.31701065041125
53,11,0,0,0,10.000000000000004,20,10.0,17.149695242123553,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.1625,221748,0.0,0.2,14,0,0,3,0,0.0,1,4,9,42.0,21.0,4,7,9,1223,0.34917290695011616,88.66618355736135
54,9,0,0,0,10.000000000000004,20,10.0,16.353461147676324,35,14.6,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,220979,0.0,0.2,15,0,0,3,0,0.0,0,3,10,54.0,18.0,3,6,10,1671,0.3412297237664461,89.00741328112781
55,10,0,0,0,10.000000000000002,20,10.0,15.901767941091675,35,14.6,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.2875,219969,0.0,0.2,15,0,0,1,0,0.0,2,3,12,39.0,21.0,3,7,12,1671,0.3981764800846577,89.40558976121247
56,12,0,0,0,10.000000000000002,20,10.0,15.612085534596195,35,14.6,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.375,218994,0.0,0.2,16,0,0,1,0,0.0,5,6,10,67.0,18.0,6,6,10,1671,0.3447641562670469,89.75035391747952
57,10,0,0,0,10.000000000000002,20,10.0,15.723903599132392,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,218443,0.0,0.2,15,0,0,2,0,0.0,2,4,11,46.0,18.0,4,6,11,1223,0.3303954564034939,90.080749373883
58,11,0,0,0,10.000000000000002,20,10.0,15.561296142047215,27,14.777777777777779,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.3,217603,0.0,0.2,14,0,0,0,0,0.0,4,4,12,42.0,21.0,4,7,12,1559,0.3621628917753696,90.44291226565838
59,12,0,0,0,10.000000000000002,20,10.0,15.674297445005207,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.375,216996,0.0,0.2,12,0,0,2,0,0.0,2,4,10,42.0,24.0,4,8,10,1223,0.3386886138468981,90.78160087950528
60,10,0,0,0,10.000000000000002,20,10.0,15.765177528662448,29,16.172413793103445,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.375,216057,0.0,0.2,20,0,0,2,0,0.0,2,4,9,57.0,18.0,4,6,9,1629,0.2861933466047049,91.06779422610998
61,9,0,0,0,10.000000000000002,20,10.0,15.647149761184142,23,14.91304347826087,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,215249,0.0,0.2,17,0,0,1,0,0.0,2,3,10,39.0,18.0,3,6,10,1503,0.29505983740091324,91.36285406351091
62,10,0,0,0,10.000000000000002,20,10.0,15.299373506456163,40,14.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,213798,0.0,0.2,14,0,0,1,0,0.0,3,4,11,63.0,18.0,4,6,11,1720,0.3401567991822958,91.70301086269319
63,11,0,0,0,10.000000000000002,20,10.0,15.299373506456163,0,,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,213225,0.0,0.2,12,0,0,3,0,0.0,2,5,11,45.0,18.0,5,6,11,1160,0.28349458798766136,91.98650545068085
64,11,0,0,0,10.000000000000002,20,10.0,15.299373506456163,0,,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.3,212703,0.0,0.2,12,0,0,2,0,0.0,3,5,10,60.0,18.0,5,6,10,1160,0.26479635387659073,92.25130180455744
65,10,0,0,0,10.000000000000002,20,10.0,15.397940901378545,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.25,212137,0.0,0.2,14,0,0,2,0,0.0,2,4,10,63.0,18.0,4,6,10,1223,0.25808428786695004,92.5093860924244
66,10,0,0,0,10.000000000000002,20,10.0,15.503537863149607,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.25,211582,0.0,0.2,13,0,0,4,0,0.0,0,4,11,46.0,18.0,4,6,11,1223,0.2519186679273844,92.76130476035178
67,11,0,0,0,10.000000000000002,20,10.0,15.331436923374538,8,12.25,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.35,211052,0.0,0.2,14,0,0,4,0,0.0,0,4,12,42.0,21.0,4,7,12,1258,0.27843301370739937,93.03973777405918
68,12,0,0,0,10.000000000000002,20,10.0,15.066866200317097,60,14.466666666666667,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.375,209548,0.0,0.2,18,0,0,5,0,0.0,1,6,11,71.0,18.0,6,6,11,2028,0.2568372040987015,93.29657497815788
69,11,0,0,0,10.000000000000002,20,10.0,15.018501419927926,29,14.724137931034482,47.05107374456079,0,,11.0703831021857,0,,48.00000000000002,20,48.0,0.375,208638,0.0,0.2,15,0,0,4,0,0.0,1,5,11,60.0,18.0,5,6,11,1587,0.2282121479511261,93.524787126109
70,11,0,0,0,10.000000000000002,20,10.0,15.206448216727136,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.375,208084,0.0,0.2,15,0,0,0,0,0.0,4,4,10,42.0,21.0,4,7,10,1286,0.23125933855772016,93.75604646466671
71,10,0,0,0,10.000000000000002,20,10.0,15.136811838885098,29,14.724137931034482,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,207301,0.0,0.2,15,0,0,1,0,0.0,3,4,9,57.0,18.0,4,6,9,1587,0.19987914338707924,93.9559256080538
72,9,0,0,0,10.000000000000002,20,10.0,15.030630545573349,39,14.538461538461537,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.25,205792,0.0,0.2,17,0,0,0,0,0.0,3,3,10,39.0,18.0,3,6,10,1727,0.20942075550556186,94.16534636355937
73,10,0,0,0,10.0,20,10.0,15.030630545573349,0,,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.3,205259,0.0,0.2,13,0,0,0,0,0.0,4,4,9,62.0,18.0,4,6,9,1160,0.19297400303184986,94.35832036659123
74,9,0,0,0,10.0,20,10.0,15.20637711419396,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.25,204696,0.0,0.2,14,0,0,0,0,0.0,3,3,10,43.0,18.0,3,6,10,1286,0.1873430721461773,94.5456634387374
75,10,0,0,0,10.0,20,10.0,15.199843941150752,11,15.090909090909092,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.3,203941,0.0,0.2,17,0,0,0,0,0.0,4,4,10,42.0,18.0,4,6,10,1326,0.1920931376516819,94.73775657638909
76,10,0,0,0,10.0,20,10.0,15.392142254242964,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.275,203349,0.0,0.2,15,0,0,1,0,0.0,3,4,11,46.0,18.0,4,6,11,1286,0.19072417914867398,94.92848075553776
77,11,0,0,0,10.0,20,10.0,15.23806893503505,13,13.307692307692307,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.3625,202587,0.0,0.2,17,0,0,1,0,0.0,2,3,9,39.0,24.0,3,8,9,1333,0.2069371752440929,95.13541793078184
78,9,0,0,0,10.0,20,10.0,15.448500862447526,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.25,202038,0.0,0.2,16,0,0,2,0,0.0,1,3,7,54.0,18.0,3,6,7,1286,0.16268108040094376,95.2980990111828
79,7,0,0,0,10.0,20,10.0,15.567202071769293,29,16.172413793103445,47.05107374456079,0,,11.0703831021857,0,,48.00000000000001,20,48.0,0.375,201165,0.0,0.2,19,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,1629,0.14875111170113087,95.44685012288393
80,9,0,0,0,10.0,20,10.0,15.458896996909552,55,15.145454545454545,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.25,199474,0.0,0.2,18,0,0,0,0,0.0,3,3,9,39.0,18.0,3,6,9,1993,0.14424339309334755,95.59109351597726
81,9,0,0,0,10.0,20,10.0,15.315571095543936,21,14.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.25,198581,0.0,0.2,13,0,0,0,0,0.0,3,3,10,39.0,18.0,3,6,10,1454,0.1432274989783764,95.73432101495564
82,10,0,0,0,10.0,20,10.0,15.402853396018848,3,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.3,197994,0.0,0.2,14,0,0,0,0,0.0,4,4,8,42.0,18.0,4,6,8,1223,0.1360600907355547,95.87038110569121
83,8,0,0,0,10.0,20,10.0,15.587534298724654,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.25,197419,0.0,0.2,14,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1286,0.12747186981141567,95.99785297550258
84,9,0,0,0,10.0,20,10.0,15.540470714647302,5,14.0,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.25,196868,0.0,0.2,15,0,0,1,0,0.0,2,3,11,39.0,18.0,3,6,11,1230,0.1677111480385065,96.16556412354113
85,11,0,0,0,10.0,20,10.0,15.694377098194597,11,17.818181818181817,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.2875,196276,0.0,0.2,15,0,0,2,0,0.0,2,4,11,42.0,21.0,4,7,11,1356,0.17002041451632974,96.33558453805745
86,11,0,0,0,10.0,20,10.0,15.880506102479718,19,17.315789473684212,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.225,195513,0.0,0.2,19,0,0,0,0,0.0,2,2,11,26.0,27.0,2,9,11,1489,0.11189211532473564,96.44747665338218
87,11,0,0,0,10.0,20,10.0,15.780064055404965,32,15.3125,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.1625,194306,0.0,0.2,17,0,0,1,0,0.0,0,1,10,3.0,30.0,1,10,10,1650,0.09585888125002384,96.5433355346322
88,10,0,0,0,10.0,20,10.0,15.780064055404965,0,,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.175,193751,0.0,0.2,12,0,0,1,0,0.0,0,1,11,18.0,34.0,1,9,11,1160,0.4632302988320589,97.00656583346426
89,11,0,0,0,10.0,20,10.0,16.053413492516494,9,21.0,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.25,193132,0.0,0.2,16,0,0,0,0,0.0,1,1,12,18.0,37.0,1,10,12,1349,0.08486742712557316,97.09143326058985
90,12,0,0,0,10.0,20,10.0,15.989509596690011,11,15.090909090909092,47.05107374456079,0,,11.0703831021857,0,,47.99999999999999,20,48.0,0.1875,192478,0.0,0.2,17,0,0,0,0,0.0,0,0,13,0.0,43.0,0,12,13,1326,0.06891169957816601,97.160344960168
91,13,0,0,0,10.0,20,10.0,16.021868331711723,8,16.625,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.225,191798,0.0,0.2,14,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1293,0.04815803840756416,97.20850299857555
92,10,0,0,0,10.0,20,10.0,16.224505739213125,6,21.0,47.05107374456079,0,,11.0703831021857,0,,48.0,20,48.0,0.0875,191155,0.0,0.2,15,0,0,0,0,0.0,1,1,8,7.0,27.0,1,9,8,1286,0.03449263609945774,97.24299563467504
