index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
550,T20,T33,5,30,21,2,-1,2,02T20@1,04T33@2,2,5,-1,-1,2
579,T33,T22,5,20,30,-1,-1,2,00T33@0,03T22@1,18,-1,-1,-1,1
569,T22,T33,5,1,36,2,-1,2,03T22@1,05T33@2,18,5,-1,-1,2
544,T20,T33,5,30,21,2,-1,2,02T20@1,04T33@2,2,5,-1,-1,2
472,T33,T22,5,5,49,1,-1,1,05T33@2,07T22@3,14,5,-1,-1,3
52,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
286,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
540,T22,T33,5,1,36,2,-1,2,03T22@1,04T33@2,18,5,-1,-1,2
95,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
191,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
594,T20,T22,5,12,19,3,-1,3,01T20@0,03T22@1,2,5,-1,-1,1
193,T20,OTHER,5,1,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
536,T22,T33,5,5,38,-1,-1,1,03T22@1,05T33@2,13,-1,-1,-1,2
287,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
156,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
234,T20,OTHER,6,3,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
143,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
175,OTHER,T33,6,5,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
165,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
260,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
489,T33,T22,6,5,50,1,-1,1,04T33@2,07T22@3,14,6,-1,-1,3
493,T22,T33,6,3,36,1,-1,1,03T22@1,04T33@2,17,6,-1,-1,2
503,T33,T22,6,10,28,1,-1,1,00T33@0,03T22@1,14,6,-1,-1,1
210,T20,OTHER,6,2,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
235,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
487,T22,T33,6,1,36,1,-1,1,03T22@1,05T33@2,15,6,-1,-1,2
371,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
330,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
571,T22,T33,6,1,36,2,-1,2,03T22@1,05T33@2,18,6,-1,-1,2
331,T20,OTHER,6,2,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
332,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
576,T33,T22,6,10,28,2,-1,2,00T33@0,03T22@1,18,6,-1,-1,1
280,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
344,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
104,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
54,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
566,T33,T22,6,4,49,2,-1,2,04T33@2,07T22@3,18,6,-1,-1,3
118,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
272,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
350,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
585,T20,T33,7,24,21,3,-1,3,02T20@1,05T33@2,2,7,-1,-1,2
455,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
574,T33,T22,7,4,50,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
340,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
43,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
207,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
44,T20,OTHER,7,3,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
583,T20,T33,7,2,21,3,-1,3,02T20@1,04T33@2,2,7,-1,-1,2
297,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
378,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
613,T33,T22,7,17,30,-1,-1,3,00T33@0,03T22@1,18,-1,-1,-1,1
567,T33,T22,7,17,30,2,-1,2,00T33@0,03T22@1,18,7,-1,-1,1
184,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
261,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
290,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
584,T20,T33,7,30,21,3,-1,3,02T20@1,05T33@2,2,7,-1,-1,2
134,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
607,T22,T33,7,15,35,3,-1,3,03T22@1,05T33@2,18,7,-1,-1,2
315,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
119,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
347,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
499,T33,T22,7,5,50,1,-1,1,04T33@2,07T22@3,14,7,-1,-1,3
152,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
170,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
11,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
496,T22,T33,7,5,35,1,-1,1,03T22@1,04T33@2,13,7,-1,-1,2
9,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
363,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
546,T33,T22,7,5,49,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
558,T20,T22,7,10,19,2,-1,2,01T20@0,03T22@1,16,7,-1,-1,1
80,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
12,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
2,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
243,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
314,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
447,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
292,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
307,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
647,T20,T33,8,30,21,5,-1,5,02T20@1,05T33@2,2,8,-1,-1,2
368,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
688,T20,T33,8,3,21,6,-1,6,02T20@1,04T33@2,2,8,-1,-1,2
313,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
242,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
56,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
46,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
141,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
513,T22,T33,8,5,36,1,-1,1,03T22@1,05T33@2,14,8,-1,-1,2
346,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
525,T33,T22,8,12,30,-1,-1,1,00T33@0,03T22@1,13,-1,-1,-1,1
345,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
102,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
318,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
542,T20,T33,8,30,16,2,-1,2,02T20@1,04T33@2,2,8,-1,-1,2
258,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
488,T33,T22,8,5,49,1,-1,1,04T33@2,07T22@3,12,8,-1,-1,3
553,T22,T33,8,1,36,2,-1,2,03T22@1,05T33@2,18,8,-1,-1,2
521,T33,T22,8,13,29,-1,-1,1,00T33@0,03T22@1,14,-1,-1,-1,1
283,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
593,T20,T33,8,2,21,3,-1,3,02T20@1,04T33@2,2,8,-1,-1,2
177,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
362,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
476,T20,T33,8,8,28,1,-1,1,02T20@1,04T33@2,11,8,-1,-1,2
484,T33,T22,8,4,49,1,-1,1,05T33@2,07T22@3,15,8,-1,-1,3
461,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
592,T20,T33,8,3,21,3,-1,3,02T20@1,04T33@2,2,8,-1,-1,2
229,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
358,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
342,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
353,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
381,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
341,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
228,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
295,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
495,T33,T22,9,2,49,1,-1,1,05T33@2,07T22@3,13,9,-1,-1,3
323,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
150,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
509,T33,T22,9,20,28,1,-1,1,00T33@0,03T22@1,12,9,-1,-1,1
128,T20,OTHER,9,4,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
192,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
519,T22,T33,9,5,35,1,-1,1,03T22@1,04T33@2,13,9,-1,-1,2
115,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
439,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
549,T33,T22,9,4,50,2,-1,2,04T33@2,07T22@3,18,9,-1,-1,3
42,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
616,T22,T33,9,1,36,4,-1,4,03T22@1,05T33@2,18,9,-1,-1,2
620,T20,T33,9,5,20,4,-1,4,02T20@1,05T33@2,20,9,-1,-1,2
418,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T20,OTHER,9,3,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
668,T33,T22,9,11,51,5,-1,5,05T33@2,07T22@3,18,9,-1,-1,3
386,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
16,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
389,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
683,T20,T33,9,12,21,6,-1,6,02T20@1,05T33@2,2,9,-1,-1,2
717,T20,T33,9,4,21,7,-1,7,02T20@1,05T33@2,2,9,-1,-1,2
336,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
5,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
138,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
312,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
326,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
226,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
713,T20,T33,10,5,21,7,-1,7,02T20@1,04T33@2,2,10,-1,-1,2
106,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
630,T20,T33,10,30,21,4,-1,4,02T20@1,04T33@2,2,10,-1,-1,2
65,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
581,T22,T33,10,32,37,3,-1,3,03T22@1,04T33@2,18,10,-1,-1,2
588,T22,T33,10,32,37,3,-1,3,03T22@1,05T33@2,18,10,-1,-1,2
504,T33,T22,10,11,28,1,-1,1,00T33@0,03T22@1,15,10,-1,-1,1
22,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
25,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
114,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
289,OTHER,T33,10,4,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
225,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
502,T33,T22,10,5,50,1,-1,1,04T33@2,07T22@3,15,10,-1,-1,3
230,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
387,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
236,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
390,T20,OTHER,10,5,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
213,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
432,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
517,T33,T22,10,1,49,1,-1,1,05T33@2,07T22@3,16,10,-1,-1,3
257,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
440,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
256,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
26,T20,OTHER,11,3,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
125,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
458,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
710,T22,T33,11,16,35,7,-1,7,03T22@1,04T33@2,18,11,-1,-1,2
180,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
222,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
309,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
223,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
311,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
486,T33,T22,11,1,49,1,-1,1,05T33@2,07T22@3,14,11,-1,-1,3
30,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
643,T20,T33,11,5,20,4,-1,4,02T20@1,04T33@2,20,11,-1,-1,2
644,T20,T33,11,168,21,-1,-1,4,02T20@1,04T33@2,2,-1,-1,-1,2
246,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
