index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
268,T23,T40,3,7,5,1,-1,1,05T23@2,06T40@3,12,3,-1,-1,3
1,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
269,T22,T22,3,10,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,T22,T23,4,49,28,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
196,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
368,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
162,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T40,OTHER,4,3,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
109,T40,OTHER,4,1,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
98,T40,OTHER,4,3,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
389,T22,T35,4,1,12,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
390,T35,T35,4,12,19,-1,-1,4,04T35@2,07T35@3,17,-1,-1,-1,3
394,T22,T23,4,7,41,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
167,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
383,T35,T40,4,4,17,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
62,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
223,T35,T35,4,4,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
244,T35,T40,4,4,18,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T22,T22,4,12,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,T23,T40,4,8,5,1,-1,1,05T23@2,06T40@3,12,4,-1,-1,3
41,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,T22,T23,4,5,45,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
314,T23,T35,4,1,4,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
72,T40,OTHER,4,1,42,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
426,T22,T23,5,1,41,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
169,T40,OTHER,5,4,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
412,T23,T35,5,5,7,5,-1,5,05T23@2,07T35@3,14,5,-1,-1,3
408,T35,T35,5,5,17,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,T40,OTHER,5,2,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
428,T22,T35,5,81,23,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T35,T35,5,3,17,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
355,T23,T35,5,4,2,3,-1,3,05T23@2,07T35@3,13,5,-1,-1,3
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T23,T35,5,8,4,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
274,T35,T40,5,5,18,1,-1,1,04T35@2,06T40@3,17,5,-1,-1,3
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
277,T35,T35,5,4,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
182,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
281,T35,T35,5,4,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
379,T23,T40,5,7,1,4,-1,4,05T23@2,06T40@3,8,5,-1,-1,3
289,T23,T35,5,10,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
296,T22,T22,5,18,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
341,T23,T40,5,6,5,3,-1,3,05T23@2,06T40@3,14,5,-1,-1,3
344,T35,T35,5,12,19,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
245,T22,T23,5,3,41,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
140,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
0,T35,OTHER,5,4,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
50,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T40,OTHER,5,3,42,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
16,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T22,T23,6,26,35,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
456,T22,T23,6,2,40,-1,-1,6,03T22@1,05T23@2,5,-1,-1,-1,2
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T40,OTHER,6,2,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
430,T35,T35,6,5,17,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
20,T40,OTHER,6,3,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
25,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
42,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,T23,T35,6,1,1,3,-1,3,05T23@2,07T35@3,11,6,-1,-1,3
458,T22,T23,6,54,37,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
450,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
34,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
108,T40,OTHER,6,1,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
343,T22,T35,6,8,11,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
280,T35,T35,6,12,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
443,T35,T22,6,4,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
40,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
435,T23,T35,6,3,1,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
155,T40,OTHER,6,2,42,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
264,T22,T22,6,12,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,T22,T35,6,5,34,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
316,T35,T40,6,4,18,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
27,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
374,T22,T23,6,11,32,4,-1,4,03T22@1,05T23@2,2,6,-1,-1,2
410,T23,T40,6,7,1,5,-1,5,05T23@2,06T40@3,7,6,-1,-1,3
305,T22,T23,6,5,19,2,-1,2,03T22@1,05T23@2,13,6,-1,-1,2
320,T22,T23,6,5,42,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
129,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
128,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
301,T23,T35,6,4,11,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
75,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
18,T40,OTHER,7,4,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
205,T40,OTHER,7,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T22,T35,7,5,34,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
446,T23,T40,7,7,4,6,-1,6,05T23@2,06T40@3,15,7,-1,-1,3
276,T22,T22,7,11,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
349,T35,T40,7,4,18,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
226,T22,T23,7,5,43,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
55,T40,OTHER,7,1,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
438,T23,T40,7,7,4,6,-1,6,05T23@2,06T40@3,12,7,-1,-1,3
380,T22,T23,7,3,23,4,-1,4,03T22@1,05T23@2,10,7,-1,-1,2
11,T40,OTHER,7,3,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T35,T22,7,26,17,-1,-1,6,00T35@0,03T22@1,2,-1,-1,-1,1
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T22,T35,7,7,23,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
300,T22,T22,7,11,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
159,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
479,T35,T40,7,3,17,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
161,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,T35,T35,7,4,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,T22,T35,7,10,23,7,-1,7,03T22@1,04T35@2,2,7,-1,-1,2
359,T22,T23,7,5,44,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
460,T35,T22,7,4,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
463,T23,T40,8,7,4,7,-1,7,05T23@2,06T40@3,12,8,-1,-1,3
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
78,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T40,OTHER,8,3,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T23,T35,8,8,1,6,-1,6,05T23@2,07T35@3,8,8,-1,-1,3
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
71,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,T40,OTHER,8,3,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
219,T40,OTHER,8,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
309,T35,T22,8,24,17,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
493,T35,T40,8,4,17,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
113,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T22,T22,8,12,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
215,T40,OTHER,8,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
259,T22,T35,8,5,35,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
503,T35,T35,8,4,17,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
36,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,T23,T35,9,13,5,4,-1,4,05T23@2,07T35@3,12,9,-1,-1,3
249,T22,T23,9,3,44,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
373,T22,T23,9,17,45,4,-1,4,03T22@1,05T23@2,10,9,-1,-1,2
522,T35,T35,9,3,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
369,T35,T35,9,13,16,4,-1,4,04T35@2,07T35@3,17,9,-1,-1,3
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
60,T40,OTHER,9,3,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
326,T22,T23,9,5,42,2,-1,2,03T22@1,05T23@2,13,9,-1,-1,2
105,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
404,T23,T35,9,7,5,5,-1,5,05T23@2,07T35@3,12,9,-1,-1,3
208,T40,OTHER,9,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
465,T23,T40,9,5,1,7,-1,7,05T23@2,06T40@3,14,9,-1,-1,3
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
177,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,T40,OTHER,9,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
338,T35,T22,9,25,17,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
529,T35,T35,9,4,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
348,T22,T23,9,2,46,3,-1,3,03T22@1,05T23@2,10,9,-1,-1,2
99,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
531,T23,T40,9,7,4,9,-1,9,05T23@2,06T40@3,11,9,-1,-1,3
59,T40,OTHER,9,1,42,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
406,T22,T35,9,8,11,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,T22,T23,10,7,45,2,-1,2,03T22@1,05T23@2,12,10,-1,-1,2
56,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
304,T35,T22,10,23,17,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
351,T35,T22,10,3,9,3,-1,3,00T35@0,03T22@1,17,10,-1,-1,1
37,T40,OTHER,10,1,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
286,T23,T35,10,5,2,1,-1,1,05T23@2,07T35@3,11,10,-1,-1,3
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T23,T40,10,7,1,8,-1,8,05T23@2,06T40@3,11,10,-1,-1,3
131,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
144,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
483,T35,T35,10,14,16,7,-1,7,04T35@2,07T35@3,17,10,-1,-1,3
150,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
171,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
553,T23,T40,10,3,4,10,-1,10,05T23@2,06T40@3,14,10,-1,-1,3
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
559,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
562,T35,T35,10,4,17,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
222,T35,T35,10,8,16,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
429,T35,T35,10,3,18,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
70,T40,OTHER,10,4,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
81,T40,OTHER,10,2,42,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
82,T35,OTHER,10,4,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
418,T22,T22,10,13,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
440,T35,T40,10,4,18,6,-1,6,04T35@2,06T40@3,17,10,-1,-1,3
229,T22,T23,10,5,44,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
563,T35,T35,10,12,19,-1,-1,10,04T35@2,07T35@3,17,-1,-1,-1,3
494,T23,T35,11,9,2,8,-1,8,05T23@2,07T35@3,10,11,-1,-1,3
422,T22,T35,11,5,34,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
526,T23,T40,11,9,9,9,-1,9,05T23@2,06T40@3,15,11,-1,-1,3
321,T35,T35,11,8,16,2,-1,2,04T35@2,07T35@3,17,11,-1,-1,3
528,T23,T35,11,3,12,9,-1,9,05T23@2,07T35@3,16,11,-1,-1,3
3,T40,OTHER,11,2,42,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
