index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,7,0,0,0,10.000000000000002,20,10.0,20.92678937516401,3,9.0,34.801280289180546,0,,10.572408824532003,0,,42.00000000000001,17,42.0,0.375,151037,0.0,0.1,14,0,0,1,4,141.2250089551043,17,18,9,72.0,9.0,4,3,9,941,0.10684197582304478,7.882708171382546
25,9,0,0,0,10.000000000000002,20,10.0,20.92678937516401,0,,34.92782888575471,23,36.0,10.856705663170835,9,17.555555555555557,42.0,14,42.0,0.375,150640,0.0,0.1,18,0,0,0,1,32.23431668102211,21,21,8,72.0,15.0,4,5,8,1774,0.09924422204494476,7.981952393427491
26,8,0,0,0,10.000000000000002,20,10.0,20.92678937516401,0,,34.76573474756377,18,33.0,11.197611026633146,11,17.363636363636363,42.0,11,42.0,0.375,149664,0.0,0.1,19,0,0,2,2,71.37675681177718,18,20,8,54.0,15.0,3,5,8,1447,0.08024294488132001,8.062195338308811
27,8,0,0,0,10.000000000000002,20,10.0,20.784370640338164,2,9.0,34.92234544140609,28,36.0,11.556808272451141,11,17.727272727272727,42.0,18,42.0,0.375,149001,0.0,0.1,23,0,0,1,1,24.24553952991453,19,20,7,72.0,12.0,4,4,7,2177,0.08100816048681736,8.143203498795629
28,7,0,0,0,10.000000000000002,20,10.0,21.10884647855919,10,26.0,34.92234544140609,0,,11.943949294734876,12,17.75,42.00000000000001,17,42.0,0.375,147921,0.0,0.1,18,0,0,1,1,38.77400173611111,19,20,7,54.0,12.0,3,4,7,1387,0.0773850679397583,8.220588566735389
29,7,0,0,0,10.000000000000002,20,10.0,21.03386886304093,25,20.6,34.67424874703471,36,33.30555555555556,12.268357306682901,11,17.363636363636363,42.00000000000001,15,42.0,0.375,146733,0.0,0.1,22,0,0,4,0,0.0,17,21,6,72.0,9.0,4,3,6,2735,0.10555712319910526,8.326145689934492
30,6,0,0,0,10.000000000000002,20,10.0,20.333156696372303,9,8.444444444444445,34.64086159934012,11,34.0,12.268357306682901,0,,42.0,13,42.0,0.375,146399,0.0,0.1,17,0,0,1,0,0.0,18,19,7,72.0,6.0,4,2,7,1196,0.12952665612101555,8.455672346055508
31,7,0,0,0,10.000000000000002,20,10.0,20.333156696372303,0,,34.69566188504655,36,35.0,12.566638003924682,10,17.5,42.0,9,42.0,0.375,144951,0.0,0.1,16,0,0,3,0,0.0,19,22,5,72.0,9.0,4,3,5,2013,0.10151714272797108,8.557189488783479
32,5,0,0,0,10.000000000000002,20,10.0,20.179517572060227,2,9.0,34.531661578996804,26,33.19230769230769,12.804599762368824,8,17.5,42.0,7,42.0,0.375,143002,0.0,0.1,14,0,0,5,2,3.0857057974705038,17,22,6,90.0,0.0,5,0,6,652,0.08758308179676533,8.644772570580244
33,6,0,0,0,10.000000000000002,20,10.0,20.348413199448647,16,21.75,34.531661578996804,0,,13.043172760011315,9,17.0,41.99999999999999,11,42.0,0.375,142080,0.0,0.1,18,0,0,5,0,0.0,16,21,5,90.0,3.0,5,1,5,1163,0.07806375063955784,8.722836321219804
34,5,0,0,0,10.000000000000002,20,10.0,20.7774532672043,11,26.0,34.51955097900475,5,34.0,13.392255343304114,16,16.5,41.99999999999999,10,42.0,0.375,138548,0.0,0.1,16,0,0,5,1,11.411764705882351,15,20,6,54.0,6.0,3,2,6,1170,0.0884685292840004,8.811304850503802
35,6,0,0,0,10.0,20,10.0,21.18725699944691,19,24.0,34.51955097900475,0,,13.392255343304114,0,,42.0,8,42.0,0.375,137857,0.0,0.1,13,0,0,4,0,0.0,15,19,6,72.0,6.0,4,2,6,992,0.11613322235643865,8.927438072860243
36,6,0,0,1,10.0,20,10.0,21.00864745382452,2,9.0,34.53141085364902,5,35.0,13.392255343304114,0,,42.0,20,42.0,0.375,143348,0.0,0.2,16,0,0,4,4,50.02795634920635,18,22,3,72.0,6.0,4,2,3,1058,0.09040329791605473,9.017841370776297
37,3,0,0,0,10.0,20,10.0,21.00864745382452,0,,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,20,42.0,0.2625,143209,0.0,0.2,15,0,0,5,0,0.0,13,18,6,27.0,3.0,2,1,6,1040,0.07356470078229904,9.091406071558596
38,6,0,0,0,10.0,20,10.0,21.00864745382452,0,,34.53141085364902,0,,13.392255343304114,0,,42.000000000000014,18,42.0,0.25,143331,0.0,0.2,13,0,0,1,4,40.020746682511394,22,23,9,79.0,18.0,5,1,9,956,0.08195805363357067,9.173364125192164
39,9,0,0,0,10.0,20,10.0,21.41893239497257,11,26.0,34.53141085364902,0,,13.392255343304114,0,,42.000000000000014,20,42.0,0.25,143462,0.0,0.2,18,0,0,2,2,120.86846405228759,20,22,10,75.0,27.0,5,4,10,1326,0.104610288515687,9.27797441370785
40,10,0,0,0,9.999999999999998,20,10.0,21.98672826362867,29,24.344827586206893,34.53141085364902,0,,13.392255343304114,0,,42.000000000000014,15,42.0,0.25,143630,0.0,0.2,17,0,0,0,3,76.35474975448935,22,22,10,72.0,18.0,4,6,10,1536,0.07346761412918568,9.351442027837036
41,10,0,0,0,9.999999999999998,20,10.0,22.480621613426013,22,25.5,34.53141085364902,0,,13.392255343304114,0,,42.000000000000014,15,42.0,0.25,143190,0.0,0.2,17,0,0,0,2,136.18299897119343,19,19,12,36.0,24.0,2,8,12,1391,0.06771439127624035,9.419156419113277
42,12,0,0,0,9.999999999999998,20,10.0,22.31244683917564,15,20.733333333333334,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,17,42.0,0.25,143152,0.0,0.2,19,0,0,0,0,0.0,20,20,11,36.0,30.0,2,10,11,1225,0.08642558380961418,9.505582002922893
43,11,0,0,0,9.999999999999998,20,10.0,21.6961517393648,15,15.933333333333335,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,10,42.0,0.25,143011,0.0,0.2,15,0,0,0,1,116.47222222222223,17,17,13,18.0,30.0,1,10,13,859,0.07547190599143505,9.581053908914328
44,13,0,0,0,9.999999999999998,20,10.0,22.134859218563925,20,25.2,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,14,42.0,0.25,142848,0.0,0.2,16,0,0,1,0,0.0,18,19,13,36.0,33.0,2,11,13,1292,0.10838314332067966,9.689437052235007
45,13,0,0,0,10.0,20,10.0,21.772549034331284,26,19.76923076923077,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,15,42.0,0.25,142432,0.0,0.2,19,0,0,1,0,0.0,17,18,12,27.0,33.0,2,11,12,1344,0.09484783560037613,9.784284887835382
46,12,0,0,0,10.0,20,10.0,21.870363055551724,15,22.86666666666667,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,5,42.0,0.25,142192,0.0,0.2,14,0,0,2,0,0.0,10,12,8,36.0,30.0,2,10,8,753,0.08406875096261501,9.868353638797998
47,8,0,0,0,10.0,20,10.0,21.549320570029888,30,19.933333333333334,34.53141085364902,0,,13.392255343304114,0,,42.0,9,42.0,0.25,141458,0.0,0.2,13,0,0,5,0,0.0,4,9,7,0.0,24.0,0,8,7,1176,0.04282424598932266,9.91117788478732
48,7,0,0,0,10.0,20,10.0,21.351388109695908,32,20.34375,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,10,42.0,0.25,140967,0.0,0.2,17,0,0,5,0,0.0,4,9,3,0.0,21.0,0,7,3,1271,0.019340476021170616,9.930518360808492
49,3,0,0,0,10.0,20,10.0,21.351388109695908,0,,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,9,42.0,0.25,140635,0.0,0.2,11,0,0,6,0,0.0,3,9,4,0.0,9.0,0,3,4,578,0.019985899329185486,9.950504260137675
50,4,0,0,0,10.0,20,10.0,21.351388109695908,0,,34.53141085364902,0,,13.392255343304114,0,,42.0,12,42.0,0.25,140218,0.0,0.2,14,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,704,0.04149282351136208,9.99199708364904
51,5,0,0,0,10.000000000000002,20,10.0,21.351388109695908,0,,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,9,42.0,0.25,139882,0.0,0.2,11,0,0,1,0,0.0,1,2,7,36.0,9.0,2,3,7,578,0.050107859075069434,10.042104942724107
52,7,0,0,0,10.000000000000002,20,10.0,21.051157879908512,13,17.0,34.53141085364902,0,,13.392255343304114,0,,42.0,20,42.0,0.25,139454,0.0,0.2,19,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1261,0.04234994389116764,10.084454886615275
53,6,0,0,0,10.000000000000002,20,10.0,21.051157879908512,0,,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,20,42.0,0.25,139588,0.0,0.2,17,0,0,2,0,0.0,1,3,5,44.0,9.0,3,3,5,1040,0.05023646168410778,10.134691348299382
54,5,0,0,0,10.000000000000002,20,10.0,20.95182744735184,24,20.25,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,20,42.0,0.25,139453,0.0,0.2,21,0,0,1,0,0.0,2,3,7,54.0,6.0,3,2,7,1526,0.05021808668971062,10.184909434989097
55,7,0,0,0,10.000000000000002,20,10.0,21.35944565758875,25,24.2,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,20,42.0,0.25,139474,0.0,0.2,20,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1645,0.04555096663534641,10.23046040162444
56,8,0,0,0,10.000000000000002,20,10.0,21.650549291534613,12,26.0,34.53141085364902,0,,13.392255343304114,0,,41.99999999999999,20,42.0,0.25,139250,0.0,0.2,19,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1352,0.03628084249794483,10.266741244122388
57,9,0,0,0,10.000000000000002,20,10.0,21.50527880763373,2,9.0,34.53141085364902,0,,13.392255343304114,0,,42.0,20,42.0,0.25,139468,0.0,0.2,17,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,1058,0.02175997756421566,10.288501221686602
58,5,0,0,0,10.000000000000002,20,10.0,21.34773089750648,2,9.0,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,18,42.0,0.25,139307,0.0,0.2,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,974,0.009789517149329184,10.298290738835929
59,4,0,0,0,10.000000000000002,20,10.0,21.34773089750648,0,,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,16,42.0,0.25,139135,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,872,0.006738286465406418,10.305029025301335
60,2,0,0,0,10.000000000000002,0,,21.17726925559704,2,9.0,34.53141085364902,0,,13.392255343304114,0,,42.0,17,42.0,0.25,139223,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,732,0.004142878577113152,10.309171903878449
61,0,0,0,0,10.000000000000002,0,,20.27424372774329,10,8.5,34.53141085364902,0,,13.392255343304114,0,,42.0,7,42.0,0.175,138965,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,379,0.002726098522543907,10.311898002400994
62,0,0,0,0,10.000000000000002,0,,20.27424372774329,0,,34.53141085364902,0,,13.392255343304114,0,,42.00000000000001,10,42.0,0.125,138809,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0025473851710557933,10.314445387572052
63,0,0,0,0,10.000000000000002,0,,20.27424372774329,0,,34.53141085364902,0,,13.392255343304114,0,,42.000000000000014,7,42.0,0.125,138719,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,294,0.0024097859859466553,10.316855173557995
