index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,20,10.0,16.35248165267495,38,14.473684210526313,13.58450968526892,20,12.7,35.0,14,35.0,0.2833333333333333,172848,0.0,0.0,22,0,0,0,0,0.0,28,28,6,95.0,3.0,5,1,6,1494,0.2162050697952509,6.583481233566999
21,6,0,0,0,10.000000000000002,20,10.0,15.399938841624206,34,8.176470588235292,13.513950186633014,50,13.36,35.0,13,35.0,0.3,168904,0.0,0.0,33,0,0,0,0,0.0,28,28,6,95.0,3.0,5,1,6,1601,0.13986161164939406,6.7233428452163935
22,6,0,0,0,10.000000000000002,20,10.0,15.399938841624206,0,,13.289383894690568,42,12.523809523809526,35.00000000000001,14,35.0,0.2833333333333333,166681,0.0,0.0,23,0,0,0,0,0.0,27,27,4,95.0,3.0,5,1,4,1216,0.17652477882802484,6.899867624044418
23,4,0,0,0,10.000000000000002,20,10.0,15.925449621670468,54,18.48148148148148,13.121857634561529,65,12.692307692307693,35.0,15,35.0,0.3333333333333333,161787,0.0,0.0,33,0,0,0,0,0.0,28,28,4,76.0,0.0,4,0,4,2548,0.14615485072135925,7.046022474765778
24,4,0,0,0,10.000000000000002,20,10.0,15.82639416549736,39,15.1025641025641,13.001743576384113,25,12.0,35.00000000000001,15,35.0,0.2333333333333333,160067,0.0,0.0,23,0,0,0,0,0.0,26,26,4,76.0,0.0,4,0,4,1614,0.1036480851471424,7.14967055991292
25,4,0,0,0,10.000000000000002,20,10.0,15.82639416549736,0,,12.863025997709466,50,12.28,35.0,15,35.0,0.2833333333333333,157120,0.0,0.0,22,0,0,0,0,0.0,26,26,4,76.0,0.0,4,0,4,1339,0.10795624554157256,7.257626805454493
26,4,0,0,0,10.000000000000002,20,10.0,15.779346661404016,33,15.363636363636365,12.775587406712742,38,12.23684210526316,35.00000000000001,14,35.0,0.2833333333333333,154768,0.0,0.0,28,0,0,0,0,0.0,27,27,4,76.0,0.0,4,0,4,1662,0.13049687631428242,7.388123681768775
27,4,0,0,0,10.000000000000002,20,10.0,16.201029834074323,14,25.0,12.734140872152295,22,12.272727272727273,35.00000000000001,15,35.0,0.16666666666666666,153742,0.0,0.0,24,0,0,0,0,0.0,23,23,4,76.0,0.0,4,0,4,1345,0.11683435924351215,7.504958041012287
28,4,0,0,0,10.000000000000002,20,10.0,16.596162774978517,17,23.0,12.772136208199687,62,12.919354838709678,35.0,16,35.0,0.25,149551,0.0,0.0,27,0,0,0,0,0.0,28,28,4,76.0,0.0,4,0,4,1952,0.10484675131738186,7.609804792329669
29,4,0,0,0,10.000000000000002,20,10.0,17.379537647188776,31,24.032258064516128,12.760789681157306,8,12.375,35.0,15,35.0,0.15,140843,0.0,0.0,24,0,0,0,2,16.655398550724634,26,26,3,76.0,0.0,4,0,3,824,0.09889890998601912,7.708703702315687
30,3,0,0,0,10.000000000000002,20,10.0,17.379537647188776,0,,12.77337946482687,14,13.0,35.0,16,35.0,0.3333333333333333,139245,0.0,0.0,21,0,0,4,0,0.0,22,26,3,57.0,0.0,3,0,3,942,0.08094267174601555,7.789646374061704
31,3,0,0,0,10.000000000000002,20,10.0,17.379537647188776,0,,12.761848106330449,22,12.636363636363635,34.99999999999999,20,35.0,0.3333333333333333,137313,0.0,0.0,26,0,0,1,0,0.0,21,22,3,57.0,0.0,3,0,3,1178,0.09305453300476074,7.882700907066464
32,3,0,0,0,10.000000000000002,20,10.0,17.62316628601686,12,23.0,12.794567855017414,18,13.222222222222221,34.99999999999999,17,35.0,0.3333333333333333,118725,0.0,0.0,21,0,0,0,1,50.5072463768116,27,27,3,57.0,0.0,3,0,3,1033,0.0788040291517973,7.961504936218263
33,3,2,13,1,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.25,149746,0.0,0.125,20,0,0,3,0,0.0,21,24,0,57.0,0.0,3,0,0,900,0.05855616927146912,8.02006110548973
34,0,1,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,149702,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.029684249311685562,8.049745354801416
35,0,5,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,149936,0.0,0.125,21,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,900,0.030550708994269368,8.080296063795688
36,0,1,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,149450,0.0,0.125,21,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,900,0.03621851094067097,8.116514574736359
37,0,2,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.1,148972,0.0,0.125,23,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,900,0.0381463598459959,8.154660934582353
38,0,1,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,148494,0.0,0.125,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.038576943799853325,8.193237878382206
39,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.13333333333333333,148019,0.0,0.125,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.05143970437347889,8.244677582755685
40,0,0,0,0,9.999999999999998,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,147544,0.0,0.125,23,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.032047031447291374,8.276724614202976
41,0,1,0,0,9.999999999999998,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,147070,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.028919171541929245,8.305643785744905
42,0,0,0,0,9.999999999999998,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.00000000000001,20,35.0,0.16666666666666666,146600,0.0,0.125,20,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,900,0.04591693542897701,8.351560721173882
43,0,0,0,0,9.999999999999998,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.00000000000001,20,35.0,0.15,146090,0.0,0.125,23,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,900,0.05174251087009907,8.403303232043983
44,0,0,0,0,9.999999999999998,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,145612,0.0,0.125,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.043845422565937035,8.447148654609919
45,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,145141,0.0,0.125,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.059443322941660874,8.506591977551581
46,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,144659,0.0,0.125,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.05264255404472351,8.559234531596303
47,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,144190,0.0,0.125,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.05372896790504456,8.612963499501348
48,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.15,143699,0.0,0.125,24,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,900,0.056036826223135,8.669000325724483
49,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.15,143190,0.0,0.125,24,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.03730340301990509,8.706303728744388
50,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.1,142713,0.0,0.125,27,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.031327644363045686,8.737631373107432
51,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.15,142231,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.03770144283771515,8.775332815945147
52,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.08333333333333333,141753,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.029574004933238033,8.804906820878386
53,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.1,141279,0.0,0.125,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.03045045584440232,8.835357276722789
54,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.15,140793,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.05119074508547783,8.886548021808268
55,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.999999999999986,20,35.0,0.16666666666666666,140311,0.0,0.125,24,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.031154965981841087,8.917702987790108
56,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.999999999999986,20,35.0,0.16666666666666666,139835,0.0,0.125,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.03010929562151432,8.947812283411624
57,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.999999999999986,20,35.0,0.16666666666666666,139359,0.0,0.125,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.037240108475089066,8.985052391886711
58,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.999999999999986,20,35.0,0.16666666666666666,138887,0.0,0.125,23,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.02928330935537815,9.01433570124209
59,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,138404,0.0,0.125,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.030055047944188118,9.044390749186276
60,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,137911,0.0,0.125,24,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,900,0.029957266524434086,9.074348015710713
61,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,137437,0.0,0.125,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,900,0.040239160880446434,9.114587176591158
62,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,13,35.0,0.16666666666666666,137089,0.0,0.125,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,655,0.04574383795261383,9.160331014543774
63,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,17,35.0,0.16666666666666666,136609,0.0,0.125,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,795,0.03116931952536106,9.191500334069133
64,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,136122,0.0,0.125,24,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.0640586856752634,9.255559019744396
65,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,15,35.0,0.16666666666666666,135735,0.0,0.125,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,725,0.038844116032123566,9.29440313577652
66,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,135253,0.0,0.125,21,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,900,0.03928755223751068,9.333690688014029
67,0,0,0,0,10.000000000000002,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,15,35.0,0.16666666666666666,134876,0.0,0.125,17,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,725,0.049863068386912346,9.383553756400943
68,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,134396,0.0,0.125,25,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,900,0.027831776067614555,9.411385532468556
69,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,17,35.0,0.16666666666666666,134005,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.029155781492590908,9.440541313961148
70,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,133535,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.018496988341212276,9.459038302302359
71,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,133049,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.027460619807243347,9.486498922109604
72,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,132545,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02065910026431084,9.507158022373916
73,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,132058,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.018924793228507042,9.526082815602422
74,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,18,35.0,0.16666666666666666,131608,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.01899548061192036,9.545078296214342
75,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,19,35.0,0.16666666666666666,131158,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,865,0.017205895856022838,9.562284192070363
76,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,130670,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.017570210620760918,9.579854402691128
77,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,130197,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02630074694752693,9.606155149638653
78,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,129712,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01835709437727928,9.624512244015932
79,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,129241,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01588875986635685,9.640401003882287
80,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,128775,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.028162460774183273,9.668563464656472
81,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,128302,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.019083570688962936,9.687647035345435
82,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,127822,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03396841511130333,9.721615450456738
83,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,127339,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.016842199489474297,9.738457649946213
84,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,126865,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.014665341004729273,9.753122990950944
85,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,126390,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01995936781167984,9.773082358762624
86,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,34.99999999999999,20,35.0,0.16666666666666666,125902,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024926749989390373,9.798009108752012
87,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,125421,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01444537378847599,9.812454482540488
88,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,124931,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.024047624319791797,9.836502106860278
89,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,124452,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01752149499952793,9.854023601859806
90,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,123967,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.017511682584881786,9.87153528444469
91,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,123475,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02230037748813629,9.893835661932826
92,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,123000,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02215985395014286,9.915995515882967
93,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,122519,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.014477316290140154,9.930472832173107
94,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,122027,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.010555993765592577,9.941028825938703
95,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,121550,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.01321762427687645,9.954246450215578
96,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,121059,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0062287282198667535,9.960475178435443
97,0,0,0,0,10.0,20,10.0,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.16666666666666666,120579,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.00666993111371994,9.967145109549163
98,0,0,0,0,10.0,0,,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.0,120286,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004906950518488884,9.972052060067655
99,0,0,0,0,10.0,0,,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.0,120012,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004901966080069542,9.976954026147725
100,0,0,0,0,10.0,0,,17.62316628601686,0,,12.794567855017414,0,,35.0,20,35.0,0.0,119732,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0049738530069589615,9.981927879154682
