index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
573,T35,T35,5,3,12,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
560,T23,T23,5,5,21,4,-1,4,02T23@1,05T23@2,14,5,-1,-1,2
153,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
329,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
469,T23,T41,5,9,3,2,-1,2,05T23@2,06T41@3,11,5,-1,-1,3
98,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,T41,OTHER,5,2,55,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
610,T35,T35,5,6,12,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,T23,T41,5,64,13,-1,-1,3,05T23@2,06T41@3,2,-1,-1,-1,3
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,T41,OTHER,5,1,55,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
485,T23,T23,5,2,5,2,-1,2,02T23@1,05T23@2,16,5,-1,-1,2
235,T41,OTHER,5,3,55,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
198,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
554,T23,T41,5,11,36,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
512,T37,T41,5,5,71,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
557,T23,T41,5,3,27,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,T41,OTHER,5,2,55,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
324,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
330,T41,OTHER,6,4,55,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
285,T35,OTHER,6,5,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
356,T41,OTHER,6,1,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
287,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
193,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
423,T37,T35,6,5,71,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
590,T23,T41,6,6,8,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
450,T23,T35,6,3,15,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
504,T23,T35,6,10,1,2,-1,2,05T23@2,07T35@3,6,6,-1,-1,3
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T35,T37,6,2,20,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
533,T23,T35,6,5,8,3,-1,3,01T23@0,03T35@1,16,6,-1,-1,1
618,T35,T23,6,1,34,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
20,T41,OTHER,6,3,55,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
537,T23,T37,6,4,6,3,-1,3,02T23@1,04T37@2,13,6,-1,-1,2
540,T23,T37,6,3,1,3,-1,3,02T23@1,04T37@2,8,6,-1,-1,2
541,T35,T37,6,2,20,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
64,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
544,T23,T41,6,42,48,-1,-1,3,05T23@2,06T41@3,2,-1,-1,-1,3
60,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
491,T23,T41,6,9,4,2,-1,2,05T23@2,06T41@3,12,6,-1,-1,3
553,T23,T41,6,4,12,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
585,T23,T41,6,1,12,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
567,T23,T35,6,3,1,4,-1,4,01T23@0,03T35@1,8,6,-1,-1,1
550,T23,T41,6,41,22,-1,-1,3,05T23@2,06T41@3,2,-1,-1,-1,3
645,T37,T35,6,1,24,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
563,T35,T37,6,1,20,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
637,T35,T37,6,2,19,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
643,T23,T41,6,11,32,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
48,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T35,T37,7,2,20,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
598,T23,T41,7,17,17,5,-1,5,05T23@2,06T41@3,2,7,-1,-1,3
607,T23,T37,7,5,1,5,-1,5,02T23@1,04T37@2,8,7,-1,-1,2
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T37,T35,7,5,71,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
80,T35,OTHER,7,2,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
513,T37,T41,7,5,71,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,T41,OTHER,7,2,55,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
211,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
302,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T23,T41,7,2,5,7,-1,7,05T23@2,06T41@3,2,7,-1,-1,3
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
144,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
452,T23,T35,7,6,1,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
393,T41,OTHER,7,1,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
470,T23,T41,7,22,5,2,-1,2,05T23@2,06T41@3,2,7,-1,-1,3
380,T41,OTHER,7,3,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
377,T41,OTHER,7,3,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
475,T37,T35,7,5,73,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
608,T23,T35,7,5,2,5,-1,5,05T23@2,07T35@3,14,7,-1,-1,3
161,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
650,T23,T35,7,8,1,7,-1,7,05T23@2,07T35@3,2,7,-1,-1,3
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
199,T41,OTHER,7,3,55,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
635,T23,T37,7,5,1,6,-1,6,02T23@1,04T37@2,6,7,-1,-1,2
566,T23,T35,8,9,12,4,-1,4,05T23@2,07T35@3,15,8,-1,-1,3
140,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
594,T35,T23,8,15,36,5,-1,5,03T35@1,05T23@2,10,8,-1,-1,2
309,T41,OTHER,8,2,55,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
147,T41,OTHER,8,3,55,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
657,T23,T35,8,3,5,7,-1,7,05T23@2,07T35@3,12,8,-1,-1,3
654,T23,T37,8,1,5,7,-1,7,02T23@1,04T37@2,13,8,-1,-1,2
555,T23,T23,8,4,7,4,-1,4,02T23@1,05T23@2,12,8,-1,-1,2
435,T23,T35,8,7,9,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
56,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
697,T23,T37,8,6,1,-1,-1,8,02T23@1,04T37@2,5,-1,-1,-1,2
271,T35,OTHER,8,5,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
426,T23,T35,8,11,1,1,-1,1,05T23@2,07T35@3,8,8,-1,-1,3
97,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
694,T23,T37,8,1,3,-1,-1,8,02T23@1,04T37@2,10,-1,-1,-1,2
94,T35,OTHER,8,4,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
624,T23,T35,8,3,6,6,-1,6,05T23@2,07T35@3,13,8,-1,-1,3
655,T23,T37,8,6,7,7,-1,7,02T23@1,04T37@2,13,8,-1,-1,2
402,T41,OTHER,8,2,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
578,T23,T35,8,9,5,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,T37,T41,8,5,73,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
224,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
683,T35,T23,8,6,35,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
277,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
586,T23,T35,9,6,8,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
274,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
595,T35,T37,9,2,20,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
364,T41,OTHER,9,2,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
730,T35,T23,9,17,35,-1,-1,9,03T35@1,05T23@2,11,-1,-1,-1,2
675,T23,T35,9,10,6,8,-1,8,05T23@2,07T35@3,15,9,-1,-1,3
726,T37,T35,9,14,48,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
620,T23,T23,9,9,33,6,-1,6,02T23@1,05T23@2,14,9,-1,-1,2
396,T41,OTHER,9,1,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
599,T23,T23,9,5,8,5,-1,5,02T23@1,05T23@2,6,9,-1,-1,2
602,T23,T37,9,2,7,5,-1,5,02T23@1,04T37@2,14,9,-1,-1,2
350,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
353,T41,OTHER,9,2,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
316,T35,OTHER,9,3,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
729,T35,T37,9,2,19,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
479,T37,T35,9,5,73,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
242,T41,OTHER,9,1,55,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
8,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
143,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,T35,OTHER,9,1,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,T41,OTHER,9,4,55,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
259,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
81,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
54,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
299,T35,OTHER,10,4,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
300,T35,OTHER,10,3,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
612,T37,T41,10,5,71,-1,-1,5,04T37@2,06T41@3,17,-1,-1,-1,3
2,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
417,T23,T35,10,2,4,1,-1,1,05T23@2,07T35@3,11,10,-1,-1,3
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
619,T23,T41,10,35,35,6,-1,6,05T23@2,06T41@3,2,10,-1,-1,3
185,T41,OTHER,10,4,55,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
714,T23,T37,10,5,10,9,-1,9,02T23@1,04T37@2,16,10,-1,-1,2
366,T41,OTHER,10,2,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
630,T23,T37,10,1,5,6,-1,6,02T23@1,04T37@2,12,10,-1,-1,2
632,T23,T23,10,2,10,6,-1,6,02T23@1,05T23@2,11,10,-1,-1,2
691,T37,T41,10,5,71,8,-1,8,04T37@2,06T41@3,17,10,-1,-1,3
322,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
342,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
639,T37,T41,10,5,71,-1,-1,6,04T37@2,06T41@3,17,-1,-1,-1,3
693,T37,T35,10,10,23,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
384,T41,OTHER,10,2,55,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
327,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
55,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
738,T23,T35,10,7,2,10,-1,10,05T23@2,07T35@3,15,10,-1,-1,3
102,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
756,T35,T37,10,2,19,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
