,balance,assets,bankrupt,agent_id,step
87,-28110.0,1468.6793068330132,True,05T23@2,60.0
88,-28110.0,1422.05123166743,True,05T23@2,65.0
89,-28110.0,1314.3652544286654,True,05T23@2,70.0
90,57611.0,0.0,False,06T41@3,0.0
91,57653.0,1549.2536469261775,False,06T41@3,5.0
92,55991.0,4918.787480841721,False,06T41@3,10.0
93,55760.0,7297.239542669104,False,06T41@3,15.0
94,55977.0,8685.46295710331,False,06T41@3,20.0
95,56002.0,10134.007660677687,False,06T41@3,25.0
96,54187.0,12751.07619594011,False,06T41@3,30.0
97,54262.0,13548.771791763556,False,06T41@3,35.0
98,53277.0,14939.994758342915,False,06T41@3,40.0
99,55917.0,12375.000000000002,False,06T41@3,45.0
100,56817.0,11385.000000000005,False,06T41@3,50.0
101,56217.0,11715.000000000005,False,06T41@3,55.0
102,54412.0,13090.000000000005,False,06T41@3,60.0
103,53337.0,13915.000000000005,False,06T41@3,65.0
104,55372.0,11880.000000000002,False,06T41@3,70.0
105,57611.0,0.0,False,07T35@3,0.0
106,55457.0,2593.4187799829347,False,07T35@3,5.0
107,52400.0,4660.196132922848,False,07T35@3,10.0
108,50230.0,5835.471609322349,False,07T35@3,15.0
109,48964.0,7413.669612318673,False,07T35@3,20.0
110,47173.0,9550.673093113808,False,07T35@3,25.0
111,45897.0,12096.761018157067,False,07T35@3,30.0
112,44359.0,12654.351052501515,False,07T35@3,35.0
113,41406.0,17077.01406214019,False,07T35@3,40.0
114,38760.0,20247.14037092716,False,07T35@3,45.0
115,36312.0,23062.350881083617,False,07T35@3,50.0
116,33691.0,26129.721399962207,False,07T35@3,55.0
117,32542.0,27584.68979968745,False,07T35@3,60.0
118,31033.0,28480.95504972808,False,07T35@3,65.0
119,27944.0,31208.67920137548,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
