index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T12,T12,2,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
54,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
532,T12,T02,2,1,64,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
29,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
527,T12,T12,2,10,11,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
474,T12,T02,2,1,44,1,-1,1,01T12@0,02T02@1,10,2,-1,-1,1
543,T12,T02,2,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
510,T12,T12,2,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
167,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
391,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
550,T12,T12,2,10,12,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
462,OTHER,T12,2,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
526,T12,T02,2,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
528,T12,T12,2,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
122,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
535,T12,T02,2,1,64,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
385,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
492,T12,T02,3,1,44,1,-1,1,01T12@0,02T02@1,10,3,-1,-1,1
493,T12,T02,3,1,44,1,-1,1,00T12@0,02T02@1,10,3,-1,-1,1
197,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
589,T12,T02,3,1,64,-1,-1,2,03T12@1,08T02@2,8,-1,-1,-1,2
370,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
136,T05,OTHER,3,4,44,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
217,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
513,T12,T12,3,10,11,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
562,T12,T12,3,2,22,2,-1,2,01T12@0,03T12@1,17,3,-1,-1,1
103,T05,OTHER,3,2,44,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
72,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
556,T12,T12,3,2,22,2,-1,2,01T12@0,03T12@1,17,3,-1,-1,1
253,T05,OTHER,3,3,44,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
590,T12,T12,3,10,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
438,T05,OTHER,3,4,44,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
158,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
9,T02,OTHER,3,4,44,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
553,T12,T12,3,2,22,2,-1,2,00T12@0,03T12@1,17,3,-1,-1,1
17,T02,OTHER,3,1,44,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
593,T12,T12,3,10,12,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
449,T02,OTHER,3,2,44,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
314,T02,OTHER,4,3,44,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
81,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
15,T05,OTHER,4,2,44,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
633,T12,T12,4,10,12,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
234,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
519,T12,T12,4,2,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
109,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
507,T12,T02,4,1,64,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
333,T02,OTHER,4,4,44,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
66,T05,OTHER,4,4,44,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
443,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
481,T02,T02,4,1,0,1,-1,1,02T02@1,08T02@2,2,4,-1,-1,2
55,T05,OTHER,4,2,44,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
317,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
494,T02,T02,4,1,0,1,-1,1,02T02@1,05T02@2,2,4,-1,-1,2
115,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
674,T12,T02,4,1,64,-1,-1,4,03T12@1,08T02@2,8,-1,-1,-1,2
609,T12,T12,4,2,22,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
610,T12,T12,4,2,22,3,-1,3,01T12@0,03T12@1,17,4,-1,-1,1
37,T05,OTHER,4,5,44,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
521,T12,T02,4,1,64,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
658,T12,T12,5,2,22,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
12,T02,OTHER,5,3,44,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
520,T12,T12,5,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
271,T02,OTHER,5,2,44,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
98,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
93,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
303,T05,OTHER,5,3,44,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
3,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
237,T05,OTHER,5,4,44,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
678,T12,T12,5,10,12,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
478,T12,T02,5,2,44,1,-1,1,01T12@0,02T02@1,3,5,-1,-1,1
118,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
559,T12,T12,5,2,23,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
373,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
121,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
649,T12,T12,5,2,22,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
477,T12,T02,5,2,44,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
397,T05,OTHER,5,1,44,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
27,T05,OTHER,5,1,44,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
2,T02,OTHER,5,4,44,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
544,T12,T12,5,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
512,T12,T12,5,2,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
20,T05,OTHER,5,2,44,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
668,T12,T12,5,2,22,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
715,T12,T12,6,10,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
228,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
537,T12,T02,6,1,64,-1,-1,1,03T12@1,05T02@2,8,-1,-1,-1,2
548,T12,T12,6,2,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
561,T12,T12,6,2,23,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
622,T12,T12,6,2,23,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
530,T12,T12,6,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
336,T05,OTHER,6,4,44,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
700,T12,T12,6,2,22,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
558,T12,T02,6,1,44,2,-1,2,01T12@0,02T02@1,2,6,-1,-1,1
146,T05,OTHER,6,2,44,0,-1,-1,07T05@2,BUYER,0,6,-1,-1,3
551,T12,T12,6,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
232,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
573,T12,T02,6,1,44,2,-1,2,00T12@0,02T02@1,2,6,-1,-1,1
718,T12,T12,6,2,22,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
460,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
402,T05,OTHER,6,4,44,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
34,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
35,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
634,T12,T12,6,10,11,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
393,T02,OTHER,6,4,44,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
265,T02,OTHER,6,3,44,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
608,T12,T02,6,2,44,3,-1,3,00T12@0,02T02@1,7,6,-1,-1,1
60,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
67,T05,OTHER,6,3,44,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
505,T12,T02,6,1,44,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
487,T12,T02,6,1,44,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
639,T12,T02,6,1,64,4,-1,4,03T12@1,05T02@2,6,6,-1,-1,2
719,T12,T12,6,10,12,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
614,T12,T12,6,2,23,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
570,T12,T12,7,2,23,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
290,T02,OTHER,7,2,44,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
677,T12,T12,7,10,11,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
523,T12,T12,7,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
795,T12,T02,7,1,64,-1,-1,7,03T12@1,05T02@2,9,-1,-1,-1,2
628,T12,T02,7,2,64,3,-1,3,03T12@1,08T02@2,2,7,-1,-1,2
32,T02,OTHER,7,4,44,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
245,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
111,T05,OTHER,7,4,44,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
803,T12,T02,7,1,64,-1,-1,7,03T12@1,05T02@2,8,-1,-1,-1,2
284,T05,OTHER,7,2,44,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
567,T12,T12,7,2,23,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
600,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
465,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
640,T12,T12,7,2,23,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
483,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
627,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
264,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
533,T12,T12,7,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
754,T12,T12,7,2,22,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
755,T12,T12,7,2,22,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
499,T12,T02,7,2,44,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
95,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
375,T05,OTHER,7,3,44,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
761,T12,T12,7,10,12,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
729,T12,T12,7,2,22,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
226,T05,OTHER,7,3,44,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
517,T12,T12,7,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
288,T05,OTHER,7,2,44,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
367,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
299,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
509,T12,T02,7,1,64,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
495,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
503,T12,T02,7,2,44,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
653,T12,T02,8,2,64,4,-1,4,03T12@1,08T02@2,3,8,-1,-1,2
629,T12,T12,8,2,23,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
183,T02,OTHER,8,5,44,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
300,T05,OTHER,8,2,44,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
566,T12,T02,8,1,44,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
638,T12,T12,8,2,23,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
216,T02,OTHER,8,3,44,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
651,T12,T02,8,1,44,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
574,T12,T12,8,2,21,2,-1,2,01T12@0,03T12@1,17,8,-1,-1,1
598,T12,T12,8,2,23,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
176,T05,OTHER,8,1,44,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
601,T12,T12,8,2,23,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
807,T12,T12,8,10,12,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
804,T12,T12,8,10,12,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
794,T12,T12,8,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
790,T12,T12,8,2,22,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
777,T12,T12,8,2,22,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
607,T12,T02,8,1,44,3,-1,3,01T12@0,02T02@1,6,8,-1,-1,1
511,T12,T12,8,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
515,T12,T12,8,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
236,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
110,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
112,T05,OTHER,8,6,44,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
220,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
713,T12,T12,8,2,23,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
568,T12,T12,8,2,21,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
578,T12,T12,8,2,21,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
130,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
529,T12,T12,8,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
665,T12,T12,8,2,23,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
705,T12,T12,8,2,23,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
142,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
536,T12,T02,8,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
595,T12,T12,8,2,23,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
538,T12,T02,8,1,64,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
224,T05,OTHER,8,3,44,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
620,T12,T02,8,1,44,3,-1,3,00T12@0,02T02@1,6,8,-1,-1,1
575,T12,T12,9,2,23,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
602,T12,T02,9,2,64,3,-1,3,03T12@1,05T02@2,2,9,-1,-1,2
582,T12,T12,9,2,23,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
624,T12,T12,9,2,21,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
586,T12,T02,9,2,64,-1,-1,2,03T12@1,08T02@2,6,-1,-1,-1,2
577,T12,T12,9,2,21,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
584,T12,T12,9,2,21,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
626,T12,T12,9,2,21,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
564,T12,T12,9,2,23,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
516,T12,T02,9,1,64,-1,-1,1,03T12@1,08T02@2,6,-1,-1,-1,2
733,T12,T12,9,2,23,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
514,T12,T12,9,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
502,T12,T02,9,2,44,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
763,T12,T12,9,10,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
488,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,5,9,-1,-1,1
49,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
518,T12,T12,9,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
389,T02,OTHER,9,1,44,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
476,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,5,9,-1,-1,1
475,T12,T02,9,2,44,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
404,T05,OTHER,9,2,44,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
810,T12,T12,9,2,22,8,-1,8,01T12@0,03T12@1,17,9,-1,-1,1
455,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
444,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
825,T12,T12,9,2,22,8,-1,8,00T12@0,03T12@1,17,9,-1,-1,1
842,T12,T12,9,10,12,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
524,T12,T12,9,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
90,T02,OTHER,9,2,44,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
114,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
199,T05,OTHER,9,4,44,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
198,T05,OTHER,9,4,44,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
293,T05,OTHER,9,1,44,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
646,T12,T12,9,2,23,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
178,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
555,T12,T12,9,2,23,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
107,T05,OTHER,9,3,44,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
670,T12,T12,9,2,23,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
549,T12,T02,9,1,64,-1,-1,1,03T12@1,05T02@2,2,-1,-1,-1,2
685,T12,T02,9,1,64,5,-1,5,03T12@1,08T02@2,2,9,-1,-1,2
531,T12,T12,9,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
129,T05,OTHER,9,3,44,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
716,T12,T12,9,2,23,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
671,T12,T12,9,2,23,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
707,T12,T02,9,1,64,5,-1,5,03T12@1,08T02@2,6,9,-1,-1,2
540,T12,T12,10,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
378,T05,OTHER,10,2,44,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
406,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
592,T12,T02,10,2,64,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
560,T12,T02,10,2,44,2,-1,2,01T12@0,02T02@1,3,10,-1,-1,1
274,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
565,T12,T02,10,2,44,2,-1,2,00T12@0,02T02@1,3,10,-1,-1,1
434,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
42,T02,OTHER,10,3,44,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
19,T05,OTHER,10,3,44,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
801,T12,T12,10,2,23,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
644,T12,T12,10,2,21,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
187,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
863,T12,T12,10,2,22,9,-1,9,00T12@0,03T12@1,17,10,-1,-1,1
885,T12,T12,10,10,12,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
884,T12,T12,10,10,12,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
659,T12,T02,10,1,64,4,-1,4,03T12@1,05T02@2,6,10,-1,-1,2
661,T12,T02,10,2,44,4,-1,4,01T12@0,02T02@1,3,10,-1,-1,1
666,T12,T12,10,2,21,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
851,T12,T12,10,2,22,9,-1,9,00T12@0,03T12@1,17,10,-1,-1,1
749,T12,T12,10,2,23,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
684,T12,T12,10,2,23,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
744,T12,T12,10,2,23,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
741,T12,T02,10,2,44,6,-1,6,01T12@0,02T02@1,3,10,-1,-1,1
739,T12,T02,10,1,64,6,-1,6,03T12@1,08T02@2,8,10,-1,-1,2
699,T12,T12,10,2,23,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
139,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
726,T12,T02,10,2,44,6,-1,6,00T12@0,02T02@1,3,10,-1,-1,1
14,T05,OTHER,10,3,44,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
621,T12,T12,10,2,23,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
720,T12,T12,10,2,23,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
821,T12,T02,10,1,64,8,-1,8,03T12@1,05T02@2,8,10,-1,-1,2
221,T02,OTHER,10,4,44,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
599,T12,T12,10,2,23,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
230,T05,OTHER,10,4,44,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
605,T12,T12,10,2,21,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
249,T02,OTHER,10,1,44,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
619,T12,T12,10,2,23,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
244,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
134,T02,OTHER,11,3,44,0,-1,-1,08T02@2,BUYER,0,11,-1,-1,3
588,T12,T12,11,10,33,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
773,T12,T02,11,2,44,7,-1,7,00T12@0,02T02@1,3,11,-1,-1,1
662,T12,T12,11,2,21,4,-1,4,00T12@0,03T12@1,17,11,-1,-1,1
246,T05,OTHER,11,3,44,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
147,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
490,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
491,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
846,T12,T12,11,10,11,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
774,T12,T12,11,2,23,7,-1,7,00T12@0,03T12@1,17,11,-1,-1,1
