,balance,assets,bankrupt,agent_id,step
141,19947.0,2068.5786742078585,False,08T02@2,25.0
142,19039.0,2764.8335005737817,False,08T02@2,30.0
143,17875.0,3708.680463734319,False,08T02@2,35.0
144,16868.0,4440.686284297018,False,08T02@2,40.0
145,16264.0,4694.3227534432,False,08T02@2,45.0
146,15885.0,4745.127348913949,False,08T02@2,50.0
147,14991.0,5350.584728733379,False,08T02@2,55.0
148,13860.0,6246.211283934698,False,08T02@2,60.0
149,12764.0,7016.050001654042,False,08T02@2,65.0
150,11485.0,8001.560886033274,False,08T02@2,70.0
151,10901.0,8258.569395910481,False,08T02@2,75.0
152,9756.0,9095.121735204399,False,08T02@2,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
