index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
556,T37,T40,15,1,11,-1,-1,15,02T37@1,05T40@2,18,-1,-1,-1,2
107,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
543,T22,T40,15,1,11,15,-1,15,03T22@1,05T40@2,18,15,-1,-1,2
456,T40,T37,15,4,46,-1,-1,10,05T40@2,06T37@3,18,-1,-1,-1,3
372,T40,T22,15,17,20,6,-1,6,01T40@0,03T22@1,18,15,-1,-1,1
122,T37,OTHER,15,5,39,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
470,T22,T40,15,1,11,11,-1,11,03T22@1,05T40@2,18,15,-1,-1,2
7,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
356,T40,T22,15,4,47,5,-1,5,04T40@2,07T22@3,18,15,-1,-1,3
47,T22,OTHER,15,5,39,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
67,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
38,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
162,OTHER,T40,15,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
454,T40,T22,15,4,46,-1,-1,10,04T40@2,07T22@3,18,-1,-1,-1,3
419,T37,T37,15,19,19,8,-1,8,00T37@0,02T37@1,18,15,-1,-1,1
171,T22,OTHER,15,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,T37,OTHER,15,5,39,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
395,T37,T37,16,16,20,7,-1,7,00T37@0,02T37@1,18,16,-1,-1,1
394,T37,T22,16,13,20,7,-1,7,00T37@0,03T22@1,18,16,-1,-1,1
468,T40,T22,16,11,19,11,-1,11,01T40@0,03T22@1,18,16,-1,-1,1
169,OTHER,T40,16,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
475,T40,T22,16,4,46,-1,-1,11,05T40@2,07T22@3,18,-1,-1,-1,3
15,T37,OTHER,16,3,39,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
113,T37,OTHER,16,5,39,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
175,T22,OTHER,16,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T40,T37,16,4,46,-1,-1,11,04T40@2,06T37@3,18,-1,-1,-1,3
184,T22,OTHER,16,6,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T37,T37,16,13,20,-1,-1,8,00T37@0,02T37@1,18,-1,-1,-1,1
25,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
66,T22,OTHER,16,3,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
485,T37,T40,16,1,11,12,-1,12,02T37@1,04T40@2,18,16,-1,-1,2
170,OTHER,T40,16,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
386,T37,T22,16,16,20,7,-1,7,00T37@0,03T22@1,18,16,-1,-1,1
9,OTHER,T37,16,7,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
577,T37,T40,16,1,11,-1,-1,16,02T37@1,05T40@2,18,-1,-1,-1,2
119,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
579,T37,T40,16,1,11,-1,-1,16,02T37@1,04T40@2,18,-1,-1,-1,2
459,T40,T37,16,11,19,11,-1,11,01T40@0,02T37@1,18,16,-1,-1,1
578,T37,T37,16,5,7,-1,-1,16,00T37@0,02T37@1,18,-1,-1,-1,1
482,T22,T40,16,1,11,12,-1,12,03T22@1,04T40@2,18,16,-1,-1,2
59,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
164,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
513,T37,T37,17,3,7,-1,-1,13,00T37@0,02T37@1,18,-1,-1,-1,1
174,T22,OTHER,17,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,T37,OTHER,17,5,39,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
88,T22,OTHER,17,3,39,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
498,T37,T40,17,1,11,13,-1,13,02T37@1,05T40@2,18,17,-1,-1,2
89,T22,OTHER,17,3,39,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
117,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
509,T37,T22,17,15,19,-1,-1,13,00T37@0,03T22@1,18,-1,-1,-1,1
18,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
185,OTHER,T40,17,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
494,T40,T22,17,4,46,-1,-1,12,04T40@2,07T22@3,18,-1,-1,-1,3
599,T37,T40,17,1,11,-1,-1,17,02T37@1,05T40@2,18,-1,-1,-1,2
32,T37,OTHER,17,4,39,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
598,T37,T22,17,53,13,-1,-1,17,00T37@0,03T22@1,2,-1,-1,-1,1
596,T22,T40,17,1,11,17,-1,17,03T22@1,04T40@2,18,17,-1,-1,2
497,T40,T37,17,4,46,-1,-1,12,04T40@2,06T37@3,18,-1,-1,-1,3
145,T37,OTHER,18,8,39,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
1,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
502,T40,T22,18,4,46,13,-1,13,04T40@2,07T22@3,18,18,-1,-1,3
421,T40,T37,18,4,47,-1,-1,8,05T40@2,06T37@3,18,-1,-1,-1,3
525,T37,T40,18,1,11,14,-1,14,02T37@1,04T40@2,18,18,-1,-1,2
508,T40,T37,18,4,46,13,-1,13,05T40@2,06T37@3,18,18,-1,-1,3
160,OTHER,T40,18,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
166,T22,OTHER,18,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
609,T22,T40,18,1,11,18,-1,18,03T22@1,05T40@2,18,18,-1,-1,2
29,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
620,T37,T40,18,1,11,-1,-1,18,02T37@1,04T40@2,18,-1,-1,-1,2
504,T40,T37,18,4,46,13,-1,13,04T40@2,06T37@3,18,18,-1,-1,3
532,T22,T40,18,1,11,14,-1,14,03T22@1,05T40@2,18,18,-1,-1,2
535,T37,T40,18,1,11,14,-1,14,02T37@1,05T40@2,18,18,-1,-1,2
57,T22,OTHER,18,4,39,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
149,T37,OTHER,18,1,39,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
408,T40,T37,18,4,47,8,-1,8,04T40@2,06T37@3,18,18,-1,-1,3
172,OTHER,T40,18,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
178,OTHER,T40,18,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
180,T22,OTHER,18,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T22,T40,18,1,11,14,-1,14,03T22@1,04T40@2,18,18,-1,-1,2
14,OTHER,T37,19,7,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
439,T40,T22,19,4,47,-1,-1,9,05T40@2,07T22@3,18,-1,-1,-1,3
51,T22,OTHER,19,3,39,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
429,T40,T37,19,4,47,9,-1,9,04T40@2,06T37@3,18,19,-1,-1,3
541,T37,T40,19,1,11,15,-1,15,02T37@1,04T40@2,18,19,-1,-1,2
621,T22,T40,19,1,11,19,-1,19,03T22@1,05T40@2,18,19,-1,-1,2
168,OTHER,T40,19,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
121,T37,OTHER,19,5,39,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
552,T22,T40,19,1,11,15,-1,15,03T22@1,04T40@2,18,19,-1,-1,2
629,T22,T40,19,1,11,19,-1,19,03T22@1,04T40@2,18,19,-1,-1,2
181,T22,OTHER,19,6,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,T37,OTHER,19,5,39,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
106,OTHER,T37,19,4,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
428,T40,T22,19,4,47,9,-1,9,04T40@2,07T22@3,18,19,-1,-1,3
521,T40,T37,19,4,46,14,-1,14,04T40@2,06T37@3,18,19,-1,-1,3
85,T37,OTHER,19,1,39,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
515,T37,T37,19,19,19,-1,-1,13,00T37@0,02T37@1,18,-1,-1,-1,1
501,T37,T37,19,16,19,13,-1,13,00T37@0,02T37@1,18,19,-1,-1,1
641,T37,T40,19,1,11,-1,-1,19,02T37@1,04T40@2,18,-1,-1,-1,2
642,T37,T40,19,1,11,-1,-1,19,02T37@1,05T40@2,18,-1,-1,-1,2
640,T37,T22,19,3,7,-1,-1,19,00T37@0,03T22@1,18,-1,-1,-1,1
179,OTHER,T40,19,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
665,T37,T40,20,1,11,-1,-1,20,02T37@1,05T40@2,18,-1,-1,-1,2
452,T40,T22,20,4,47,-1,-1,10,05T40@2,07T22@3,18,-1,-1,-1,3
167,T22,OTHER,20,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
480,T37,T22,20,19,20,12,-1,12,00T37@0,03T22@1,18,20,-1,-1,1
182,OTHER,T40,20,8,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
661,T22,T40,20,1,11,20,-1,20,03T22@1,05T40@2,18,20,-1,-1,2
163,OTHER,T40,20,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
654,T22,T40,20,1,11,20,-1,20,03T22@1,04T40@2,18,20,-1,-1,2
663,T37,T40,20,1,11,-1,-1,20,02T37@1,04T40@2,18,-1,-1,-1,2
40,OTHER,T37,20,6,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
451,T40,T37,20,4,47,10,-1,10,04T40@2,06T37@3,18,20,-1,-1,3
42,T22,OTHER,20,1,39,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
68,T22,OTHER,20,6,39,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
140,T37,OTHER,20,4,39,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
479,T40,T22,20,5,19,12,-1,12,01T40@0,03T22@1,18,20,-1,-1,1
77,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
43,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
10,T37,OTHER,20,5,39,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
568,T22,T40,20,1,11,16,-1,16,03T22@1,04T40@2,18,20,-1,-1,2
560,T22,T40,20,1,11,16,-1,16,03T22@1,05T40@2,18,20,-1,-1,2
471,T40,T37,21,4,47,-1,-1,11,05T40@2,06T37@3,18,-1,-1,-1,3
464,T40,T22,21,4,47,11,-1,11,04T40@2,07T22@3,18,21,-1,-1,3
559,T40,T22,21,4,46,16,-1,16,04T40@2,07T22@3,18,21,-1,-1,3
569,T40,T37,21,4,46,16,-1,16,04T40@2,06T37@3,18,21,-1,-1,3
570,T37,T37,21,13,19,16,-1,16,00T37@0,02T37@1,18,21,-1,-1,1
582,T37,T40,21,1,11,17,-1,17,02T37@1,04T40@2,18,21,-1,-1,2
254,T22,OTHER,21,7,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T22,T40,21,1,11,17,-1,17,03T22@1,05T40@2,18,21,-1,-1,2
667,T22,T40,21,1,11,21,-1,21,03T22@1,05T40@2,18,21,-1,-1,2
683,T22,T40,21,1,11,21,-1,21,03T22@1,04T40@2,18,21,-1,-1,2
684,T37,T40,21,1,11,-1,-1,21,02T37@1,04T40@2,18,-1,-1,-1,2
246,OTHER,T37,21,4,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
192,T22,OTHER,21,4,39,1,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
240,OTHER,T40,21,2,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
214,T22,OTHER,21,3,39,1,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
205,OTHER,T40,21,5,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
197,OTHER,T37,21,4,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
275,T37,OTHER,21,5,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
202,OTHER,T40,21,5,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
269,T37,OTHER,21,1,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
295,T22,OTHER,22,4,39,2,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
487,T40,T37,22,4,47,12,-1,12,05T40@2,06T37@3,18,22,-1,-1,3
483,T40,T22,22,4,47,12,-1,12,05T40@2,07T22@3,18,22,-1,-1,3
528,T40,T37,22,5,19,14,-1,14,01T40@0,02T37@1,18,22,-1,-1,1
308,T37,OTHER,22,2,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
608,T37,T40,22,1,11,18,-1,18,02T37@1,05T40@2,18,22,-1,-1,2
616,T22,T40,22,1,11,18,-1,18,03T22@1,04T40@2,18,22,-1,-1,2
281,T22,OTHER,22,5,39,2,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
613,T37,T22,22,3,7,18,-1,18,00T37@0,03T22@1,18,22,-1,-1,1
287,OTHER,T37,22,1,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
591,T40,T22,22,4,46,17,-1,17,04T40@2,07T22@3,18,22,-1,-1,3
286,OTHER,T37,22,6,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
576,T37,T22,22,16,19,-1,-1,16,00T37@0,03T22@1,18,-1,-1,-1,1
592,T40,T37,22,4,46,17,-1,17,04T40@2,06T37@3,18,22,-1,-1,3
503,T37,T22,22,16,20,13,-1,13,00T37@0,03T22@1,18,22,-1,-1,1
309,T37,OTHER,22,5,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
300,OTHER,T40,22,6,10,2,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
302,T22,OTHER,22,4,39,2,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
303,OTHER,T37,22,4,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
597,T40,T22,22,4,46,17,-1,17,05T40@2,07T22@3,18,22,-1,-1,3
304,OTHER,T40,22,3,10,2,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
602,T40,T37,23,4,46,18,-1,18,04T40@2,06T37@3,18,23,-1,-1,3
499,T40,T22,23,4,47,13,-1,13,05T40@2,07T22@3,18,23,-1,-1,3
548,T37,T37,23,19,13,15,-1,15,00T37@0,02T37@1,8,23,-1,-1,1
614,T40,T37,23,4,46,18,-1,18,05T40@2,06T37@3,18,23,-1,-1,3
605,T40,T22,23,14,19,18,-1,18,01T40@0,03T22@1,18,23,-1,-1,1
326,T37,OTHER,23,5,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
311,OTHER,T37,23,7,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
545,T40,T37,23,5,19,15,-1,15,01T40@0,02T37@1,18,23,-1,-1,1
706,T22,T40,23,1,11,23,-1,23,03T22@1,04T40@2,18,23,-1,-1,2
316,OTHER,T37,23,3,10,3,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
321,T22,OTHER,23,2,39,3,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
315,T22,OTHER,23,6,39,3,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
716,T22,T40,23,1,11,23,-1,23,03T22@1,05T40@2,18,23,-1,-1,2
312,OTHER,T40,23,6,10,3,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
318,T22,OTHER,23,5,39,3,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
721,T37,T40,23,1,11,-1,-1,23,02T37@1,05T40@2,18,-1,-1,-1,2
324,T22,OTHER,23,2,39,3,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
639,T40,T22,23,17,19,19,-1,19,01T40@0,03T22@1,18,23,-1,-1,1
317,OTHER,T40,23,4,10,3,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
352,T37,OTHER,24,3,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
520,T40,T22,24,4,47,14,-1,14,05T40@2,07T22@3,18,24,-1,-1,3
346,T22,OTHER,24,4,39,4,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
530,T40,T37,24,4,47,14,-1,14,05T40@2,06T37@3,18,24,-1,-1,3
522,T40,T22,24,4,47,14,-1,14,04T40@2,07T22@3,18,24,-1,-1,3
343,T22,OTHER,24,3,39,4,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
345,OTHER,T40,24,5,10,4,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
664,T37,T22,24,3,7,-1,-1,20,00T37@0,03T22@1,18,-1,-1,-1,1
344,OTHER,T40,24,3,10,4,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
348,T37,OTHER,24,6,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
342,OTHER,T37,24,6,10,4,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
738,T37,T40,24,1,11,-1,-1,24,02T37@1,04T40@2,18,-1,-1,-1,2
734,T22,T40,24,1,11,24,-1,24,03T22@1,05T40@2,18,24,-1,-1,2
333,T22,OTHER,24,4,39,4,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
739,T37,T40,24,1,11,-1,-1,24,02T37@1,05T40@2,18,-1,-1,-1,2
337,OTHER,T37,24,2,10,4,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
336,OTHER,T37,24,4,10,4,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
740,T37,T37,24,3,7,-1,-1,24,00T37@0,02T37@1,18,-1,-1,-1,1
669,T37,T22,25,3,7,21,-1,21,00T37@0,03T22@1,18,25,-1,-1,1
540,T40,T37,25,4,47,15,-1,15,05T40@2,06T37@3,18,25,-1,-1,3
748,T22,T40,25,1,11,25,-1,25,03T22@1,05T40@2,18,25,-1,-1,2
355,T22,OTHER,25,5,39,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
354,OTHER,T40,25,3,10,5,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
636,T40,T37,25,15,19,19,-1,19,01T40@0,02T37@1,18,25,-1,-1,1
643,T37,T37,25,15,19,-1,-1,19,00T37@0,02T37@1,18,-1,-1,-1,1
647,T37,T22,25,14,19,20,-1,20,00T37@0,03T22@1,18,25,-1,-1,1
553,T40,T37,25,4,47,15,-1,15,04T40@2,06T37@3,18,25,-1,-1,3
353,OTHER,T37,25,2,10,5,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
359,OTHER,T37,25,8,10,5,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
358,T22,OTHER,25,4,39,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
360,T22,OTHER,25,2,39,5,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
649,T40,T37,25,4,46,20,-1,20,05T40@2,06T37@3,18,25,-1,-1,3
362,T37,OTHER,25,4,39,5,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
363,OTHER,T40,25,7,10,5,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
650,T40,T37,25,4,46,20,-1,20,04T40@2,06T37@3,18,25,-1,-1,3
542,T40,T22,25,4,47,15,-1,15,05T40@2,07T22@3,18,25,-1,-1,3
366,T37,OTHER,25,5,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
539,T40,T22,25,4,47,15,-1,15,04T40@2,07T22@3,18,25,-1,-1,3
656,T40,T22,25,4,46,20,-1,20,04T40@2,07T22@3,18,25,-1,-1,3
682,T37,T40,25,1,11,21,-1,21,02T37@1,05T40@2,18,25,-1,-1,2
759,T37,T40,25,1,11,-1,-1,25,02T37@1,05T40@2,18,-1,-1,-1,2
593,T40,T37,26,17,20,17,-1,17,01T40@0,02T37@1,18,26,-1,-1,1
774,T22,T40,26,1,11,26,-1,26,03T22@1,04T40@2,18,26,-1,-1,2
574,T40,T22,26,4,47,16,-1,16,05T40@2,07T22@3,18,26,-1,-1,3
692,T37,T40,26,1,11,22,-1,22,02T37@1,04T40@2,18,26,-1,-1,2
701,T37,T40,26,1,11,22,-1,22,02T37@1,05T40@2,18,26,-1,-1,2
566,T40,T37,26,4,47,16,-1,16,05T40@2,06T37@3,18,26,-1,-1,3
685,T22,T40,26,1,11,22,-1,22,03T22@1,04T40@2,18,26,-1,-1,2
704,T37,T22,26,3,7,-1,-1,22,00T37@0,03T22@1,18,-1,-1,-1,1
690,T22,T40,26,1,11,22,-1,22,03T22@1,05T40@2,18,26,-1,-1,2
601,T40,T37,26,17,20,18,-1,18,01T40@0,02T37@1,18,26,-1,-1,1
383,T37,OTHER,26,4,39,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
380,OTHER,T37,26,4,10,6,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
782,T37,T40,26,1,11,-1,-1,26,02T37@1,05T40@2,18,-1,-1,-1,2
367,T37,OTHER,26,3,39,6,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
371,T37,OTHER,26,5,39,6,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
379,OTHER,T40,26,6,10,6,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
374,T22,OTHER,26,4,39,6,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
378,OTHER,T40,26,4,10,6,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
375,T22,OTHER,26,4,39,6,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
377,OTHER,T37,26,6,10,6,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
668,T40,T37,26,4,46,21,-1,21,04T40@2,06T37@3,18,26,-1,-1,3
799,T37,T40,27,1,11,-1,-1,27,02T37@1,04T40@2,18,-1,-1,-1,2
390,T37,OTHER,27,2,39,7,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
391,OTHER,T40,27,4,10,7,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
392,T22,OTHER,27,6,39,7,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
393,T37,OTHER,27,5,39,7,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
396,OTHER,T37,27,2,10,7,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
397,OTHER,T40,27,4,10,7,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
389,T22,OTHER,27,3,39,7,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
388,T22,OTHER,27,4,39,7,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
687,T40,T37,27,4,46,22,-1,22,04T40@2,06T37@3,18,27,-1,-1,3
385,OTHER,T37,27,6,10,7,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
590,T40,T37,27,4,47,17,-1,17,05T40@2,06T37@3,18,27,-1,-1,3
703,T40,T22,27,4,46,22,-1,22,05T40@2,07T22@3,18,27,-1,-1,3
698,T40,T22,27,4,46,22,-1,22,04T40@2,07T22@3,18,27,-1,-1,3
387,OTHER,T37,27,4,10,7,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
712,T37,T40,27,1,11,23,-1,23,02T37@1,04T40@2,18,27,-1,-1,2
655,T40,T37,28,15,20,20,-1,20,01T40@0,02T37@1,18,28,-1,-1,1
411,OTHER,T40,28,5,10,8,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
417,OTHER,T37,28,8,10,8,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
418,T22,OTHER,28,5,39,8,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
415,OTHER,T40,28,4,10,8,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
638,T37,T22,28,15,20,19,-1,19,00T37@0,03T22@1,18,28,-1,-1,1
709,T40,T22,28,4,46,23,-1,23,04T40@2,07T22@3,18,28,-1,-1,3
413,T22,OTHER,28,5,39,8,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
412,T37,OTHER,28,6,39,8,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
618,T40,T22,28,4,47,18,-1,18,05T40@2,07T22@3,18,28,-1,-1,3
405,OTHER,T37,28,1,10,8,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
719,T40,T22,28,4,46,23,-1,23,05T40@2,07T22@3,18,28,-1,-1,3
404,T37,OTHER,28,4,39,8,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
694,T37,T37,28,15,19,22,-1,22,00T37@0,02T37@1,18,28,-1,-1,1
729,T22,T40,28,1,11,24,-1,24,03T22@1,04T40@2,18,28,-1,-1,2
688,T40,T37,28,15,19,22,-1,22,01T40@0,02T37@1,18,28,-1,-1,1
606,T40,T22,28,4,47,18,-1,18,04T40@2,07T22@3,18,28,-1,-1,3
812,T37,T40,28,1,11,-1,-1,28,02T37@1,04T40@2,18,-1,-1,-1,2
808,T22,T40,28,1,11,28,-1,28,03T22@1,04T40@2,18,28,-1,-1,2
801,T22,T40,28,1,11,28,-1,28,03T22@1,05T40@2,18,28,-1,-1,2
406,OTHER,T37,28,2,10,8,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
646,T40,T22,28,15,20,20,-1,20,01T40@0,03T22@1,18,28,-1,-1,1
622,T40,T37,29,4,47,19,-1,19,04T40@2,06T37@3,18,29,-1,-1,3
630,T40,T22,29,4,47,19,-1,19,04T40@2,07T22@3,18,29,-1,-1,3
631,T40,T22,29,4,47,19,-1,19,05T40@2,07T22@3,18,29,-1,-1,3
635,T40,T37,29,4,47,19,-1,19,05T40@2,06T37@3,18,29,-1,-1,3
431,OTHER,T37,29,3,10,9,-1,-1,SELLER,00T37@0,0,29,-1,-1,0
728,T40,T22,29,4,46,24,-1,24,05T40@2,07T22@3,18,29,-1,-1,3
829,T37,T40,29,1,11,-1,-1,29,02T37@1,04T40@2,18,-1,-1,-1,2
827,T22,T40,29,1,11,29,-1,29,03T22@1,04T40@2,18,29,-1,-1,2
425,OTHER,T40,29,2,10,9,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
798,T37,T37,29,16,13,-1,-1,27,00T37@0,02T37@1,2,-1,-1,-1,1
426,OTHER,T37,29,6,10,9,-1,-1,SELLER,00T37@0,0,29,-1,-1,0
427,T37,OTHER,29,5,39,9,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
436,OTHER,T40,29,4,10,9,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
434,T37,OTHER,29,3,39,9,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
435,T37,OTHER,29,3,39,9,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
432,T22,OTHER,29,5,39,9,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
430,T22,OTHER,29,4,39,9,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
751,T22,T40,29,1,11,25,-1,25,03T22@1,04T40@2,18,29,-1,-1,2
