index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
914,T35,T22,2,4,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
376,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
371,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
621,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
824,T22,T22,2,5,11,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
872,T22,T22,2,1,33,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
633,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
919,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
920,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
929,T22,T09,2,56,17,-1,-1,2,04T22@2,06T09@3,17,-1,-1,-1,3
603,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
240,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
571,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
230,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
874,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
286,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
953,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
586,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
968,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
954,T35,T22,3,4,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
950,T35,T22,3,5,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
865,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
963,T35,T22,3,4,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
396,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
918,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
970,T34,T22,3,5,63,-1,-1,3,07T34@3,09T22@4,17,-1,-1,-1,4
860,T35,T22,3,5,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
291,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,T35,T22,3,4,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
365,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
909,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
58,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
302,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
900,T35,T22,3,5,11,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
895,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
947,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
978,T34,T22,4,5,63,4,-1,4,07T34@3,09T22@4,17,4,-1,-1,4
854,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
982,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
958,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
987,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1011,T34,T22,4,5,63,-1,-1,4,07T34@3,08T22@4,17,-1,-1,-1,4
988,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
856,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
859,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
992,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1002,T35,T22,4,4,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
956,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
850,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
939,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
171,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
940,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
957,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
904,T22,T22,4,5,22,2,-1,2,02T22@1,04T22@2,7,4,-1,-1,2
884,T22,T09,4,49,15,-1,-1,1,04T22@2,06T09@3,16,-1,-1,-1,3
332,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
896,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
991,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
989,T35,T22,4,4,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
533,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
832,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
827,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
921,T35,T22,5,5,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
1048,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1049,T35,T22,5,5,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
1057,T22,T09,5,56,17,-1,-1,5,05T22@2,06T09@3,17,-1,-1,-1,3
1059,T34,T22,5,5,63,-1,-1,5,07T34@3,09T22@4,17,-1,-1,-1,4
606,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
472,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
639,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
452,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
643,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1046,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1032,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
438,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1031,T34,T22,5,5,63,5,-1,5,07T34@3,08T22@4,17,5,-1,-1,4
1029,T35,T22,5,4,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
236,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1023,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1022,T35,T22,5,4,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
273,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
514,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1001,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1000,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
544,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
268,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1034,T35,T22,5,4,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
883,T22,T09,5,56,15,-1,-1,1,05T22@2,06T09@3,17,-1,-1,-1,3
863,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
839,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
406,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
402,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
336,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
177,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1096,T34,T22,6,5,63,-1,-1,6,07T34@3,09T22@4,17,-1,-1,-1,4
1089,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
407,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1085,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
470,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1078,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1075,T35,T22,6,4,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
1066,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
481,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1036,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
1033,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
574,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
565,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1021,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
1007,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
248,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
548,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
994,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
629,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
344,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
672,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
641,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1070,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
666,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1125,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1062,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1061,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1134,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
558,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
553,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1138,T22,T09,7,56,17,-1,-1,7,04T22@2,06T09@3,17,-1,-1,-1,3
855,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
1140,T34,T22,7,5,63,-1,-1,7,07T34@3,09T22@4,17,-1,-1,-1,4
977,T35,T22,7,5,11,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
853,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
536,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
844,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
419,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
163,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1080,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
1116,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
307,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1113,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
1117,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
467,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
343,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1100,T35,T22,7,4,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
1083,T35,T22,7,5,11,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
642,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1179,T22,T09,8,56,17,-1,-1,8,05T22@2,06T09@3,17,-1,-1,-1,3
512,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1143,T35,T22,8,4,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
1105,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
44,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
847,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
358,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1171,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
527,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
594,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1165,T35,T22,8,4,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
570,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
454,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
592,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1131,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
410,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1169,T35,T22,8,4,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
858,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
228,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1030,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
664,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1087,T35,T22,8,5,11,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
609,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
843,T34,T22,9,2,61,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
613,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
627,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
708,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
815,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
699,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
833,T34,T22,9,2,61,1,-1,1,07T34@3,09T22@4,17,9,-1,-1,4
981,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
498,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1055,T22,T09,9,56,15,-1,-1,5,04T22@2,06T09@3,17,-1,-1,-1,3
64,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1200,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1210,T35,T22,9,4,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
95,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1194,T22,T34,9,5,15,9,-1,9,05T22@2,07T34@3,17,9,-1,-1,3
1142,T35,T22,9,5,11,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
1144,T35,T22,9,5,11,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1145,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1119,T35,T22,9,5,11,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
237,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1112,T35,T22,9,5,11,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1206,T35,T22,9,4,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
1109,T35,T22,9,5,11,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
48,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1086,T35,T22,9,5,11,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
1186,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1149,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
1,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1184,T35,T22,9,4,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
1220,T34,T22,9,5,63,-1,-1,9,07T34@3,08T22@4,17,-1,-1,-1,4
184,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1178,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
112,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
913,T34,T22,10,2,61,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
1260,T34,T22,10,5,63,-1,-1,10,07T34@3,08T22@4,17,-1,-1,-1,4
903,T22,T34,10,5,17,2,-1,2,05T22@2,07T34@3,17,10,-1,-1,3
549,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1095,T22,T09,10,56,15,-1,-1,6,04T22@2,06T09@3,17,-1,-1,-1,3
891,T34,T22,10,2,61,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
